EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MANNEBACH/EIFEL, GERMANY (STAID: 16219)
Blended and updated with sources:82289 84661 90287 90341 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16219, 82289,19510101,   94,    0
 16219, 82289,19510102,   17,    0
 16219, 82289,19510103,    6,    0
 16219, 82289,19510104,   25,    0
 16219, 82289,19510105,    7,    0
 16219, 82289,19510106,    1,    0
 16219, 82289,19510107,   24,    0
 16219, 82289,19510108,   13,    0
 16219, 82289,19510109,   23,    0
 16219, 82289,19510110,    0,    0
 16219, 82289,19510111,   54,    0
 16219, 82289,19510112,    4,    0
 16219, 82289,19510113,    4,    0
 16219, 82289,19510114,   44,    0
 16219, 82289,19510115,   63,    0
 16219, 82289,19510116,   26,    0
 16219, 82289,19510117,   65,    0
 16219, 82289,19510118,   74,    0
 16219, 82289,19510119,   44,    0
 16219, 82289,19510120,   98,    0
 16219, 82289,19510121,   50,    0
 16219, 82289,19510122,   18,    0
 16219, 82289,19510123,    6,    0
 16219, 82289,19510124,    0,    0
 16219, 82289,19510125,    0,    0
 16219, 82289,19510126,    0,    0
 16219, 82289,19510127,    0,    0
 16219, 82289,19510128,    2,    0
 16219, 82289,19510129,    3,    0
 16219, 82289,19510130,    4,    0
 16219, 82289,19510131,    5,    0
 16219, 82289,19510201,    0,    0
 16219, 82289,19510202,   20,    0
 16219, 82289,19510203,   12,    0
 16219, 82289,19510204,  133,    0
 16219, 82289,19510205,   12,    0
 16219, 82289,19510206,    1,    0
 16219, 82289,19510207,    4,    0
 16219, 82289,19510208,   10,    0
 16219, 82289,19510209,   47,    0
 16219, 82289,19510210,   18,    0
 16219, 82289,19510211,    0,    0
 16219, 82289,19510212,    0,    0
 16219, 82289,19510213,    7,    0
 16219, 82289,19510214,   47,    0
 16219, 82289,19510215,    0,    0
 16219, 82289,19510216,    0,    0
 16219, 82289,19510217,   80,    0
 16219, 82289,19510218,    8,    0
 16219, 82289,19510219,   22,    0
 16219, 82289,19510220,  122,    0
 16219, 82289,19510221,   35,    0
 16219, 82289,19510222,   39,    0
 16219, 82289,19510223,   15,    0
 16219, 82289,19510224,    1,    0
 16219, 82289,19510225,    1,    0
 16219, 82289,19510226,   18,    0
 16219, 82289,19510227,    2,    0
 16219, 82289,19510228,    5,    0
 16219, 82289,19510301,   46,    0
 16219, 82289,19510302,    7,    0
 16219, 82289,19510303,    0,    0
 16219, 82289,19510304,    0,    0
 16219, 82289,19510305,    0,    0
 16219, 82289,19510306,    0,    0
 16219, 82289,19510307,    0,    0
 16219, 82289,19510308,    2,    0
 16219, 82289,19510309,    0,    0
 16219, 82289,19510310,    0,    0
 16219, 82289,19510311,   37,    0
 16219, 82289,19510312,    2,    0
 16219, 82289,19510313,   90,    0
 16219, 82289,19510314,   38,    0
 16219, 82289,19510315,    3,    0
 16219, 82289,19510316,   67,    0
 16219, 82289,19510317,  183,    0
 16219, 82289,19510318,   28,    0
 16219, 82289,19510319,   51,    0
 16219, 82289,19510320,    6,    0
 16219, 82289,19510321,    0,    0
 16219, 82289,19510322,   19,    0
 16219, 82289,19510323,   12,    0
 16219, 82289,19510324,   53,    0
 16219, 82289,19510325,   29,    0
 16219, 82289,19510326,   90,    0
 16219, 82289,19510327,   44,    0
 16219, 82289,19510328,   21,    0
 16219, 82289,19510329,    0,    0
 16219, 82289,19510330,    2,    0
 16219, 82289,19510331,   22,    0
 16219, 82289,19510401,  102,    0
 16219, 82289,19510402,   16,    0
 16219, 82289,19510403,    1,    0
