EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESKDALEMUIR, UNITED KINGDOM (STAID: 272)
Blended and updated with sources:807 118605 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   272,   807,19310101,    0,    0
   272,   807,19310102,    0,    0
   272,   807,19310103,   18,    0
   272,   807,19310104,    0,    0
   272,   807,19310105,    1,    0
   272,   807,19310106,    0,    0
   272,   807,19310107,    0,    0
   272,   807,19310108,   27,    0
   272,   807,19310109,    6,    0
   272,   807,19310110,   23,    0
   272,   807,19310111,   89,    0
   272,   807,19310112,   26,    0
   272,   807,19310113,    0,    0
   272,   807,19310114,   18,    0
   272,   807,19310115,   25,    0
   272,   807,19310116,  148,    0
   272,   807,19310117,    1,    0
   272,   807,19310118,   67,    0
   272,   807,19310119,   15,    0
   272,   807,19310120,   10,    0
   272,   807,19310121,  125,    0
   272,   807,19310122,  210,    0
   272,   807,19310123,  119,    0
   272,   807,19310124,   71,    0
   272,   807,19310125,    9,    0
   272,   807,19310126,    2,    0
   272,   807,19310127,   43,    0
   272,   807,19310128,   83,    0
   272,   807,19310129,   30,    0
   272,   807,19310130,    2,    0
   272,   807,19310131,  129,    0
   272,   807,19310201,    2,    0
   272,   807,19310202,   19,    0
   272,   807,19310203,    0,    0
   272,   807,19310204,   18,    0
   272,   807,19310205,    6,    0
   272,   807,19310206,   63,    0
   272,   807,19310207,   54,    0
   272,   807,19310208,  189,    0
   272,   807,19310209,   95,    0
   272,   807,19310210,   31,    0
   272,   807,19310211,  302,    0
   272,   807,19310212,   13,    0
   272,   807,19310213,    2,    0
   272,   807,19310214,   42,    0
   272,   807,19310215,   90,    0
   272,   807,19310216,   10,    0
   272,   807,19310217,   41,    0
   272,   807,19310218,    1,    0
   272,   807,19310219,  145,    0
   272,   807,19310220,  117,    0
   272,   807,19310221,   75,    0
   272,   807,19310222,   20,    0
   272,   807,19310223,    7,    0
   272,   807,19310224,  112,    0
   272,   807,19310225,   42,    0
   272,   807,19310226,    0,    0
   272,   807,19310227,    8,    0
   272,   807,19310228,    1,    0
   272,   807,19310301,    1,    0
   272,   807,19310302,    0,    0
   272,   807,19310303,    0,    0
   272,   807,19310304,    0,    0
   272,   807,19310305,    0,    0
   272,   807,19310306,    1,    0
   272,   807,19310307,    5,    0
   272,   807,19310308,   11,    0
   272,   807,19310309,    7,    0
   272,   807,19310310,    3,    0
   272,   807,19310311,    0,    0
   272,   807,19310312,   27,    0
   272,   807,19310313,  129,    0
   272,   807,19310314,    1,    0
   272,   807,19310315,   22,    0
   272,   807,19310316,    0,    0
   272,   807,19310317,    0,    0
   272,   807,19310318,    0,    0
   272,   807,19310319,    6,    0
   272,   807,19310320,   20,    0
   272,   807,19310321,   32,    0
   272,   807,19310322,    1,    0
   272,   807,19310323,    0,    0
   272,   807,19310324,    0,    0
   272,   807,19310325,    0,    0
   272,   807,19310326,    0,    0
   272,   807,19310327,    0,    0
   272,   807,19310328,    0,    0
   272,   807,19310329,   16,    0
   272,   807,19310330,    2,    0
   272,   807,19310331,    0,    0
   272,   807,19310401,    8,    0
   272,   807,19310402,   64,    0
   272,   807,19310403,    0,    0
   272,   807,19310404,   44,    0
   272,   807,19310405,    0,    0
   272,   807,19310406,    0,    0
   272,   807,19310407,    3,    0
   272,   807,19310408,   14,    0
   272,   807,19310409,    0,    0
   272,   807,19310410,    0,    0
   272,   807,19310411,   38,    0
   272,   807,19310412,   11,    0
   272,   807,19310413,    7,    0
   272,   807,19310414,    6,    0
   272,   807,19310415,   30,    0
   272,   807,19310416,   40,    0
   272,   807,19310417,  154,    0
   272,   807,19310418,   15,    0
   272,   807,19310419,    0,    0
   272,   807,19310420,    3,    0
   272,   807,19310421,    0,    0
   272,   807,19310422,   49,    0
   272,   807,19310423,   88,    0
   272,   807,19310424,   64,    0
   272,   807,19310425,   91,    0
   272,   807,19310426,   21,    0
   272,   807,19310427,   31,    0
   272,   807,19310428,   14,    0
   272,   807,19310429,    0,    0
   272,   807,19310430,    5,    0
   272,   807,19310501,   22,    0
   272,   807,19310502,    1,    0
   272,   807,19310503,    0,    0
   272,   807,19310504,    0,    0
   272,   807,19310505,   67,    0
   272,   807,19310506,    5,    0
   272,   807,19310507,   61,    0
   272,   807,19310508,   20,    0
   272,   807,19310509,   36,    0
   272,   807,19310510,  272,    0
   272,   807,19310511,   45,    0
   272,   807,19310512,    0,    0
   272,   807,19310513,   99,    0
   272,   807,19310514,   50,    0
   272,   807,19310515,    0,    0
   272,   807,19310516,   16,    0
   272,   807,19310517,    0,    0
   272,   807,19310518,    5,    0
   272,   807,19310519,    0,    0
   272,   807,19310520,    0,    0
   272,   807,19310521,    0,    0
   272,   807,19310522,   13,    0
   272,   807,19310523,    9,    0
   272,   807,19310524,   74,    0
   272,   807,19310525,   65,    0
   272,   807,19310526,    0,    0
   272,   807,19310527,    0,    0
   272,   807,19310528,  190,    0
   272,   807,19310529,    4,    0
   272,   807,19310530,   90,    0
   272,   807,19310531,   22,    0
   272,   807,19310601,    0,    0
   272,   807,19310602,  219,    0
   272,   807,19310603,   50,    0
   272,   807,19310604,    0,    0
   272,   807,19310605,   27,    0
   272,   807,19310606,  129,    0
   272,   807,19310607,    9,    0
   272,   807,19310608,   40,    0
   272,   807,19310609,   70,    0
   272,   807,19310610,  351,    0
   272,   807,19310611,    0,    0
   272,   807,19310612,    9,    0
   272,   807,19310613,   39,    0
   272,   807,19310614,  643,    0
   272,   807,19310615,  383,    0
   272,   807,19310616,   33,    0
   272,   807,19310617,   72,    0
   272,   807,19310618,  365,    0
   272,   807,19310619,    0,    0
   272,   807,19310620,   10,    0
   272,   807,19310621,   42,    0
   272,   807,19310622,    3,    0
   272,   807,19310623,   57,    0
   272,   807,19310624,    0,    0
   272,   807,19310625,    0,    0
   272,   807,19310626,    7,    0
   272,   807,19310627,   34,    0
   272,   807,19310628,    0,    0
   272,   807,19310629,    0,    0
   272,   807,19310630,   10,    0
   272,   807,19310701,   88,    0
   272,   807,19310702,   31,    0
   272,   807,19310703,  271,    0
   272,   807,19310704,   41,    0
   272,   807,19310705,   39,    0
   272,   807,19310706,   54,    0
   272,   807,19310707,    5,    0
   272,   807,19310708,  113,    0
   272,   807,19310709,    0,    0
   272,   807,19310710,    2,    0
   272,   807,19310711,   72,    0
   272,   807,19310712,   40,    0
   272,   807,19310713,   24,    0
   272,   807,19310714,   83,    0
   272,   807,19310715,    0,    0
   272,   807,19310716,   77,    0
   272,   807,19310717,  102,    0
   272,   807,19310718,    3,    0
   272,   807,19310719,   29,    0
   272,   807,19310720,    0,    0
   272,   807,19310721,   10,    0
   272,   807,19310722,  132,    0
   272,   807,19310723,    0,    0
   272,   807,19310724,   20,    0
   272,   807,19310725,   19,    0
   272,   807,19310726,   10,    0
   272,   807,19310727,  127,    0
   272,   807,19310728,    7,    0
   272,   807,19310729,   49,    0
   272,   807,19310730,    4,    0
   272,   807,19310731,    6,    0
   272,   807,19310801,    0,    0
   272,   807,19310802,    0,    0
   272,   807,19310803,    0,    0
   272,   807,19310804,    0,    0
   272,   807,19310805,    1,    0
   272,   807,19310806,    0,    0
   272,   807,19310807,    7,    0
   272,   807,19310808,    5,    0
   272,   807,19310809,   76,    0
   272,   807,19310810,    1,    0
   272,   807,19310811,    0,    0
   272,   807,19310812,    0,    0
   272,   807,19310813,   13,    0
   272,   807,19310814,   12,    0
   272,   807,19310815,    0,    0
   272,   807,19310816,   73,    0
   272,   807,19310817,   82,    0
   272,   807,19310818,    0,    0
   272,   807,19310819,  137,    0
   272,   807,19310820,   48,    0
   272,   807,19310821,    3,    0
   272,   807,19310822,    0,    0
   272,   807,19310823,    0,    0
   272,   807,19310824,    0,    0
   272,   807,19310825,    0,    0
   272,   807,19310826,    0,    0
   272,   807,19310827,    0,    0
   272,   807,19310828,    0,    0
   272,   807,19310829,    0,    0
   272,   807,19310830,    0,    0
   272,   807,19310831,    0,    0
   272,   807,19310901,  127,    0
   272,   807,19310902,   10,    0
   272,   807,19310903,   29,    0
   272,   807,19310904,   10,    0
   272,   807,19310905,    6,    0
   272,   807,19310906,    6,    0
   272,   807,19310907,    0,    0
   272,   807,19310908,    3,    0
   272,   807,19310909,    0,    0
   272,   807,19310910,   21,    0
   272,   807,19310911,   40,    0
   272,   807,19310912,    0,    0
   272,   807,19310913,    0,    0
   272,   807,19310914,    0,    0
   272,   807,19310915,    0,    0
   272,   807,19310916,   65,    0
   272,   807,19310917,    0,    0
   272,   807,19310918,    0,    0
   272,   807,19310919,    0,    0
   272,   807,19310920,    0,    0
   272,   807,19310921,    0,    0
   272,   807,19310922,    0,    0
   272,   807,19310923,    0,    0
   272,   807,19310924,    0,    0
   272,   807,19310925,    0,    0
   272,   807,19310926,    0,    0
   272,   807,19310927,    0,    0
   272,   807,19310928,    1,    0
   272,   807,19310929,    0,    0
   272,   807,19310930,   54,    0
   272,   807,19311001,  303,    0
   272,   807,19311002,   41,    0
   272,   807,19311003,   49,    0
   272,   807,19311004,   52,    0
   272,   807,19311005,   79,    0
   272,   807,19311006,  113,    0
   272,   807,19311007,   84,    0
   272,   807,19311008,   58,    0
   272,   807,19311009,  272,    0
   272,   807,19311010,    0,    0
   272,   807,19311011,   52,    0
   272,   807,19311012,   22,    0
   272,   807,19311013,    0,    0
   272,   807,19311014,    0,    0
   272,   807,19311015,    0,    0
   272,   807,19311016,    0,    0
   272,   807,19311017,    0,    0
   272,   807,19311018,    0,    0
   272,   807,19311019,    9,    0
   272,   807,19311020,    0,    0
   272,   807,19311021,    0,    0
   272,   807,19311022,    0,    0
   272,   807,19311023,   15,    0
   272,   807,19311024,    0,    0
   272,   807,19311025,    0,    0
   272,   807,19311026,    0,    0
   272,   807,19311027,   84,    0
   272,   807,19311028,    0,    0
   272,   807,19311029,  109,    0
   272,   807,19311030,    0,    0
   272,   807,19311031,   13,    0
   272,   807,19311101,   14,    0
   272,   807,19311102,  205,    0
   272,   807,19311103,  703,    0
   272,   807,19311104,   10,    0
   272,   807,19311105,   95,    0
   272,   807,19311106,   29,    0
   272,   807,19311107,   61,    0
   272,   807,19311108,   42,    0
   272,   807,19311109,  144,    0
   272,   807,19311110,   59,    0
   272,   807,19311111,   31,    0
   272,   807,19311112,    0,    0
   272,   807,19311113,   65,    0
   272,   807,19311114,  219,    0
   272,   807,19311115,    0,    0
   272,   807,19311116,    0,    0
   272,   807,19311117,   23,    0
   272,   807,19311118,  184,    0
   272,   807,19311119,    0,    0
   272,   807,19311120,   91,    0
   272,   807,19311121,    0,    0
   272,   807,19311122,    5,    0
   272,   807,19311123,  382,    0
   272,   807,19311124,  163,    0
   272,   807,19311125,   39,    0
   272,   807,19311126,  199,    0
   272,   807,19311127,   60,    0
   272,   807,19311128,    1,    0
   272,   807,19311129,   33,    0
   272,   807,19311130,    4,    0
   272,   807,19311201,   80,    0
   272,   807,19311202,  234,    0
   272,   807,19311203,  268,    0
   272,   807,19311204,   72,    0
   272,   807,19311205,  167,    0
   272,   807,19311206,    0,    0
   272,   807,19311207,   53,    0
   272,   807,19311208,    0,    0
   272,   807,19311209,   14,    0
   272,   807,19311210,    0,    0
   272,   807,19311211,    0,    0
   272,   807,19311212,    0,    0
   272,   807,19311213,   23,    0
   272,   807,19311214,   12,    0
   272,   807,19311215,    0,    0
   272,   807,19311216,    0,    0
   272,   807,19311217,    0,    0
   272,   807,19311218,    8,    0
   272,   807,19311219,    4,    0
   272,   807,19311220,    0,    0
   272,   807,19311221,    1,    0
   272,   807,19311222,   13,    0
   272,   807,19311223,  266,    0
   272,   807,19311224,   36,    0
   272,   807,19311225,    9,    0
   272,   807,19311226,    2,    0
   272,   807,19311227,   43,    0
   272,   807,19311228,   32,    0
   272,   807,19311229,    0,    0
   272,   807,19311230,    0,    0
   272,   807,19311231,  126,    0
   272,   807,19320101,   94,    0
   272,   807,19320102,  345,    0
   272,   807,19320103,  227,    0
   272,   807,19320104,   60,    0
   272,   807,19320105,  163,    0
   272,   807,19320106,   55,    0
   272,   807,19320107,   30,    0
   272,   807,19320108,   23,    0
   272,   807,19320109,  379,    0
   272,   807,19320110,  101,    0
   272,   807,19320111,    2,    0
   272,   807,19320112,  190,    0
   272,   807,19320113,   45,    0
   272,   807,19320114,  119,    0
   272,   807,19320115,  319,    0
   272,   807,19320116,  370,    0
   272,   807,19320117,    7,    0
   272,   807,19320118,   32,    0
   272,   807,19320119,   93,    0
   272,   807,19320120,  203,    0
   272,   807,19320121,   67,    0
   272,   807,19320122,    2,    0
   272,   807,19320123,    2,    0
   272,   807,19320124,   38,    0
   272,   807,19320125,    0,    0
   272,   807,19320126,    0,    0
   272,   807,19320127,    0,    0
   272,   807,19320128,    0,    0
   272,   807,19320129,    4,    0
   272,   807,19320130,    0,    0
   272,   807,19320131,    2,    0
   272,   807,19320201,    0,    0
   272,   807,19320202,    0,    0
   272,   807,19320203,    0,    0
   272,   807,19320204,    0,    0
   272,   807,19320205,    0,    0
   272,   807,19320206,    0,    0
   272,   807,19320207,    0,    0
   272,   807,19320208,    1,    0
   272,   807,19320209,   13,    0
   272,   807,19320210,    2,    0
   272,   807,19320211,   11,    0
   272,   807,19320212,    1,    0
   272,   807,19320213,    2,    0
   272,   807,19320214,    0,    0
   272,   807,19320215,    0,    0
   272,   807,19320216,    0,    0
   272,   807,19320217,    0,    0
   272,   807,19320218,    0,    0
   272,   807,19320219,    0,    0
   272,   807,19320220,    0,    0
   272,   807,19320221,    0,    0
   272,   807,19320222,    0,    0
   272,   807,19320223,    3,    0
   272,   807,19320224,    9,    0
   272,   807,19320225,    4,    0
   272,   807,19320226,    0,    0
   272,   807,19320227,    0,    0
   272,   807,19320228,    0,    0
   272,   807,19320229,    0,    0
   272,   807,19320301,    0,    0
   272,   807,19320302,    0,    0
   272,   807,19320303,    0,    0
   272,   807,19320304,    0,    0
   272,   807,19320305,  113,    0
   272,   807,19320306,  106,    0
   272,   807,19320307,  100,    0
   272,   807,19320308,    0,    0
   272,   807,19320309,    1,    0
   272,   807,19320310,    3,    0
   272,   807,19320311,    2,    0
   272,   807,19320312,    1,    0
   272,   807,19320313,    0,    0
   272,   807,19320314,    0,    0
   272,   807,19320315,    0,    0
   272,   807,19320316,    0,    0
   272,   807,19320317,    0,    0
   272,   807,19320318,    0,    0
   272,   807,19320319,   20,    0
   272,   807,19320320,  100,    0
   272,   807,19320321,  156,    0
   272,   807,19320322,   82,    0
   272,   807,19320323,    1,    0
   272,   807,19320324,   44,    0
   272,   807,19320325,    0,    0
   272,   807,19320326,   14,    0
   272,   807,19320327,   78,    0
   272,   807,19320328,   14,    0
   272,   807,19320329,  159,    0
   272,   807,19320330,   69,    0
   272,   807,19320331,    0,    0
   272,   807,19320401,   86,    0
   272,   807,19320402,    0,    0
   272,   807,19320403,    1,    0
   272,   807,19320404,    0,    0
   272,   807,19320405,   38,    0
   272,   807,19320406,  106,    0
   272,   807,19320407,   47,    0
   272,   807,19320408,   88,    0
   272,   807,19320409,  294,    0
   272,   807,19320410,  116,    0
   272,   807,19320411,    6,    0
   272,   807,19320412,    0,    0
   272,   807,19320413,   96,    0
   272,   807,19320414,   20,    0
   272,   807,19320415,   22,    0
   272,   807,19320416,    0,    0
   272,   807,19320417,    2,    0
   272,   807,19320418,    0,    0
   272,   807,19320419,   45,    0
   272,   807,19320420,   51,    0
   272,   807,19320421,   42,    0
   272,   807,19320422,   98,    0
   272,   807,19320423,   45,    0
   272,   807,19320424,    0,    0
   272,   807,19320425,    0,    0
   272,   807,19320426,    0,    0
   272,   807,19320427,   24,    0
   272,   807,19320428,  111,    0
   272,   807,19320429,    7,    0
   272,   807,19320430,    1,    0
   272,   807,19320501,    1,    0
   272,   807,19320502,   17,    0
   272,   807,19320503,    0,    0
   272,   807,19320504,    2,    0
   272,   807,19320505,   43,    0
   272,   807,19320506,    1,    0
   272,   807,19320507,   15,    0
   272,   807,19320508,    0,    0
   272,   807,19320509,    0,    0
   272,   807,19320510,    0,    0
   272,   807,19320511,   91,    0
   272,   807,19320512,  205,    0
   272,   807,19320513,   33,    0
   272,   807,19320514,    0,    0
   272,   807,19320515,  142,    0
   272,   807,19320516,    1,    0
   272,   807,19320517,    0,    0
   272,   807,19320518,  126,    0
   272,   807,19320519,   85,    0
   272,   807,19320520,    7,    0
   272,   807,19320521,    0,    0
   272,   807,19320522,    0,    0
   272,   807,19320523,    0,    0
   272,   807,19320524,    9,    0
   272,   807,19320525,   24,    0
   272,   807,19320526,   12,    0
   272,   807,19320527,    0,    0
   272,   807,19320528,   40,    0
   272,   807,19320529,    8,    0
   272,   807,19320530,    0,    0
   272,   807,19320531,    0,    0
   272,   807,19320601,    0,    0
   272,   807,19320602,    0,    0
   272,   807,19320603,    0,    0
   272,   807,19320604,    0,    0
   272,   807,19320605,    0,    0
   272,   807,19320606,    0,    0
   272,   807,19320607,    5,    0
   272,   807,19320608,    0,    0
   272,   807,19320609,    0,    0
   272,   807,19320610,    0,    0
   272,   807,19320611,    0,    0
   272,   807,19320612,    0,    0
   272,   807,19320613,    0,    0
   272,   807,19320614,    0,    0
   272,   807,19320615,    0,    0
   272,   807,19320616,    0,    0
   272,   807,19320617,    0,    0
   272,   807,19320618,    0,    0
   272,   807,19320619,    0,    0
   272,   807,19320620,    0,    0
   272,   807,19320621,    0,    0
   272,   807,19320622,    0,    0
   272,   807,19320623,    0,    0
   272,   807,19320624,    1,    0
   272,   807,19320625,   11,    0
   272,   807,19320626,   18,    0
   272,   807,19320627,   87,    0
   272,   807,19320628,   49,    0
   272,   807,19320629,   21,    0
   272,   807,19320630,  288,    0
   272,   807,19320701,    6,    0
   272,   807,19320702,   51,    0
   272,   807,19320703,  175,    0
   272,   807,19320704,  203,    0
   272,   807,19320705,    7,    0
   272,   807,19320706,   16,    0
   272,   807,19320707,    0,    0
   272,   807,19320708,    0,    0
   272,   807,19320709,    0,    0
   272,   807,19320710,    7,    0
   272,   807,19320711,   25,    0
   272,   807,19320712,  177,    0
   272,   807,19320713,  460,    0
   272,   807,19320714,    0,    0
   272,   807,19320715,   13,    0
   272,   807,19320716,    0,    0
   272,   807,19320717,   10,    0
   272,   807,19320718,    0,    0
   272,   807,19320719,   20,    0
   272,   807,19320720,    0,    0
   272,   807,19320721,    0,    0
