EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SVANSTEIN, SWEDEN (STAID: 6860)
Blended and updated with sources:40754 46142 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6860, 40754,19600901,    0,    0
  6860, 40754,19600902,    0,    0
  6860, 40754,19600903,    0,    0
  6860, 40754,19600904,    0,    0
  6860, 40754,19600905,    0,    0
  6860, 40754,19600906,    0,    0
  6860, 40754,19600907,    0,    0
  6860, 40754,19600908,    0,    0
  6860, 40754,19600909,    0,    0
  6860, 40754,19600910,    0,    0
  6860, 40754,19600911,    0,    0
  6860, 40754,19600912,    3,    0
  6860, 40754,19600913,    0,    0
  6860, 40754,19600914,    0,    0
  6860, 40754,19600915,    0,    0
  6860, 40754,19600916,    0,    0
  6860, 40754,19600917,    9,    0
  6860, 40754,19600918,    0,    0
  6860, 40754,19600919,    6,    0
  6860, 40754,19600920,    0,    0
  6860, 40754,19600921,    0,    0
  6860, 40754,19600922,    0,    0
  6860, 40754,19600923,    0,    0
  6860, 40754,19600924,    9,    0
  6860, 40754,19600925,   21,    0
  6860, 40754,19600926,    0,    0
  6860, 40754,19600927,    0,    0
  6860, 40754,19600928,    0,    0
  6860, 40754,19600929,    0,    0
  6860, 40754,19600930,    0,    0
  6860, 40754,19601001,   15,    0
  6860, 40754,19601002,    0,    0
  6860, 40754,19601003,    0,    0
  6860, 40754,19601004,    0,    0
  6860, 40754,19601005,    0,    0
  6860, 40754,19601006,    0,    0
  6860, 40754,19601007,    0,    0
  6860, 40754,19601008,    0,    0
  6860, 40754,19601009,    0,    0
  6860, 40754,19601010,    0,    0
  6860, 40754,19601011,    4,    0
  6860, 40754,19601012,    0,    0
  6860, 40754,19601013,    0,    0
  6860, 40754,19601014,    0,    0
  6860, 40754,19601015,    0,    0
  6860, 40754,19601016,    0,    0
  6860, 40754,19601017,    0,    0
  6860, 40754,19601018,    0,    0
  6860, 40754,19601019,    0,    0
  6860, 40754,19601020,    0,    0
  6860, 40754,19601021,   34,    0
  6860, 40754,19601022,    0,    0
  6860, 40754,19601023,    0,    0
  6860, 40754,19601024,    0,    0
  6860, 40754,19601025,    0,    0
  6860, 40754,19601026,    0,    0
  6860, 40754,19601027,    0,    0
  6860, 40754,19601028,    0,    0
  6860, 40754,19601029,   10,    0
  6860, 40754,19601030,    0,    0
  6860, 40754,19601031,    0,    0
  6860, 40754,19601101,    0,    0
  6860, 40754,19601102,    0,    0
  6860, 40754,19601103,   10,    0
  6860, 40754,19601104,   43,    0
  6860, 40754,19601105,   44,    0
  6860, 40754,19601106,   44,    0
  6860, 40754,19601107,    0,    0
  6860, 40754,19601108,    0,    0
  6860, 40754,19601109,    0,    0
  6860, 40754,19601110,   29,    0
  6860, 40754,19601111,    0,    0
  6860, 40754,19601112,    4,    0
  6860, 40754,19601113,    0,    0
  6860, 40754,19601114,    0,    0
  6860, 40754,19601115,    6,    0
  6860, 40754,19601116,    6,    0
  6860, 40754,19601117,   16,    0
  6860, 40754,19601118,   14,    0
  6860, 40754,19601119,    0,    0
  6860, 40754,19601120,    0,    0
  6860, 40754,19601121,    4,    0
  6860, 40754,19601122,    0,    0
  6860, 40754,19601123,    0,    0
  6860, 40754,19601124,   41,    0
  6860, 40754,19601125,   45,    0
  6860, 40754,19601126,   47,    0
  6860, 40754,19601127,   19,    0
  6860, 40754,19601128,    0,    0
  6860, 40754,19601129,    0,    0
  6860, 40754,19601130,   45,    0
  6860, 40754,19601201,    0,    0
  6860, 40754,19601202,   34,    0
  6860, 40754,19601203,    0,    0
  6860, 40754,19601204,   52,    0
  6860, 40754,19601205,   24,    0
  6860, 40754,19601206,    6,    0
  6860, 40754,19601207,    0,    0
  6860, 40754,19601208,    0,    0
  6860, 40754,19601209,    0,    0
  6860, 40754,19601210,    0,    0
  6860, 40754,19601211,    0,    0
  6860, 40754,19601212,   47,    0
  6860, 40754,19601213,   20,    0
  6860, 40754,19601214,    0,    0
  6860, 40754,19601215,    0,    0
  6860, 40754,19601216,   42,    0
  6860, 40754,19601217,   34,    0
  6860, 40754,19601218,    0,    0
  6860, 40754,19601219,   55,    0
  6860, 40754,19601220,   31,    0
  6860, 40754,19601221,    0,    0
  6860, 40754,19601222,    0,    0
