EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUHMALAHTI PUNTARI, FINLAND (STAID: 7301)
Blended and updated with sources:43606 43611 43676 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7301, 43611,19610101,   27,    0
  7301, 43611,19610102,   24,    0
  7301, 43611,19610103,    0,    0
  7301, 43611,19610104,  107,    0
  7301, 43611,19610105,    3,    0
  7301, 43611,19610106,   19,    0
  7301, 43611,19610107,   58,    0
  7301, 43611,19610108,   17,    0
  7301, 43611,19610109,    0,    0
  7301, 43611,19610110,   41,    0
  7301, 43611,19610111,   31,    0
  7301, 43611,19610112,   43,    0
  7301, 43611,19610113,   60,    0
  7301, 43611,19610114,    5,    0
  7301, 43611,19610115,    2,    0
  7301, 43611,19610116,    0,    0
  7301, 43611,19610117,    0,    0
  7301, 43611,19610118,    0,    0
  7301, 43611,19610119,    0,    0
  7301, 43611,19610120,    0,    0
  7301, 43611,19610121,    0,    0
  7301, 43611,19610122,    0,    0
  7301, 43611,19610123,    0,    0
  7301, 43611,19610124,    0,    0
  7301, 43611,19610125,    0,    0
  7301, 43611,19610126,    0,    0
  7301, 43611,19610127,    0,    0
  7301, 43611,19610128,    5,    0
  7301, 43611,19610129,   39,    0
  7301, 43611,19610130,   59,    0
  7301, 43611,19610131,   20,    0
  7301, 43611,19610201,    0,    0
  7301, 43611,19610202,   39,    0
  7301, 43611,19610203,   31,    0
  7301, 43611,19610204,    0,    0
  7301, 43611,19610205,   17,    0
  7301, 43611,19610206,   15,    0
  7301, 43611,19610207,   20,    0
  7301, 43611,19610208,    0,    0
  7301, 43611,19610209,    5,    0
  7301, 43611,19610210,   34,    0
  7301, 43611,19610211,    0,    0
  7301, 43611,19610212,    0,    0
  7301, 43611,19610213,   33,    0
  7301, 43611,19610214,    0,    0
  7301, 43611,19610215,    0,    0
  7301, 43611,19610216,   12,    0
  7301, 43611,19610217,    0,    0
  7301, 43611,19610218,    0,    0
  7301, 43611,19610219,    0,    0
  7301, 43611,19610220,    0,    0
  7301, 43611,19610221,    0,    0
  7301, 43611,19610222,    0,    0
  7301, 43611,19610223,    0,    0
  7301, 43611,19610224,    0,    0
  7301, 43611,19610225,    0,    0
  7301, 43611,19610226,    8,    0
  7301, 43611,19610227,   30,    0
  7301, 43611,19610228,    0,    0
  7301, 43611,19610301,    0,    0
  7301, 43611,19610302,    0,    0
  7301, 43611,19610303,    0,    0
  7301, 43611,19610304,   10,    0
  7301, 43611,19610305,    0,    0
  7301, 43611,19610306,    0,    0
  7301, 43611,19610307,    0,    0
  7301, 43611,19610308,   26,    0
  7301, 43611,19610309,    0,    0
  7301, 43611,19610310,    0,    0
  7301, 43611,19610311,    0,    0
  7301, 43611,19610312,   20,    0
  7301, 43611,19610313,    0,    0
  7301, 43611,19610314,   44,    0
  7301, 43611,19610315,    0,    0
  7301, 43611,19610316,    0,    0
  7301, 43611,19610317,   13,    0
  7301, 43611,19610318,  152,    0
  7301, 43611,19610319,    0,    0
  7301, 43611,19610320,    0,    0
  7301, 43611,19610321,    0,    0
  7301, 43611,19610322,   33,    0
  7301, 43611,19610323,    0,    0
  7301, 43611,19610324,    1,    0
  7301, 43611,19610325,    0,    0
  7301, 43611,19610326,    0,    0
  7301, 43611,19610327,   26,    0
  7301, 43611,19610328,    1,    0
  7301, 43611,19610329,    0,    0
  7301, 43611,19610330,   43,    0
  7301, 43611,19610331,    0,    0
  7301, 43611,19610401,   21,    0
  7301, 43611,19610402,    5,    0
  7301, 43611,19610403,    0,    0
  7301, 43611,19610404,    4,    0
  7301, 43611,19610405,    5,    0
  7301, 43611,19610406,    0,    0
  7301, 43611,19610407,   57,    0
  7301, 43611,19610408,   14,    0
  7301, 43611,19610409,    0,    0
  7301, 43611,19610410,    4,    0
  7301, 43611,19610411,    0,    0
  7301, 43611,19610412,   11,    0
  7301, 43611,19610413,   11,    0
  7301, 43611,19610414,    0,    0
  7301, 43611,19610415,    0,    0
  7301, 43611,19610416,    0,    0
  7301, 43611,19610417,    0,    0
  7301, 43611,19610418,    0,    0
  7301, 43611,19610419,    0,    0
  7301, 43611,19610420,    0,    0
  7301, 43611,19610421,    0,    0
  7301, 43611,19610422,    0,    0
  7301, 43611,19610423,    0,    0
  7301, 43611,19610424,    0,    0
  7301, 43611,19610425,    0,    0
  7301, 43611,19610426,    0,    0
  7301, 43611,19610427,    0,    0
  7301, 43611,19610428,    0,    0
