EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAZY, POLAND (STAID: 24885)
Blended and updated with sources:137071 137383 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24885,137383,19610607,    5,    0
 24885,137383,19610608,   46,    0
 24885,137383,19610609,   68,    0
 24885,137383,19610610,    8,    0
 24885,137383,19610611,  344,    0
 24885,137383,19610612,   85,    0
 24885,137383,19610613,  110,    0
 24885,137383,19610614,    0,    0
 24885,137383,19610615,    0,    0
 24885,137383,19610616,    0,    0
 24885,137383,19610617,    0,    0
 24885,137383,19610618,    0,    0
 24885,137383,19610619,    0,    0
 24885,137383,19610620,    0,    0
 24885,137383,19610621,    0,    0
 24885,137383,19610622,   49,    0
 24885,137383,19610623,    0,    0
 24885,137383,19610624,    0,    0
 24885,137383,19610625,    0,    0
 24885,137383,19610626,   38,    0
 24885,137383,19610627,  140,    0
 24885,137383,19610628,   22,    0
 24885,137383,19610629,    0,    0
 24885,137383,19610630,    0,    0
 24885,137383,19610701,    0,    0
 24885,137383,19610702,    0,    0
 24885,137383,19610703,    0,    0
 24885,137383,19610704,   34,    0
 24885,137383,19610705,    0,    0
 24885,137383,19610706,    0,    0
 24885,137383,19610707,    0,    0
 24885,137383,19610708,    0,    0
 24885,137383,19610709,   33,    0
 24885,137383,19610710,   42,    0
 24885,137383,19610711,    0,    0
 24885,137383,19610712,    7,    0
 24885,137383,19610713,   73,    0
 24885,137383,19610714,    0,    0
 24885,137383,19610715,   31,    0
 24885,137383,19610716,    3,    0
 24885,137383,19610717,   22,    0
 24885,137383,19610718,    0,    0
 24885,137383,19610719,   29,    0
 24885,137383,19610720,   72,    0
 24885,137383,19610721,   26,    0
 24885,137383,19610722,    5,    0
 24885,137383,19610723,    0,    0
 24885,137383,19610724,    0,    0
 24885,137383,19610725,    0,    0
 24885,137383,19610726,    0,    0
 24885,137383,19610727,    0,    0
 24885,137383,19610728,  103,    0
 24885,137383,19610729,  215,    0
 24885,137383,19610730,  316,    0
 24885,137383,19610731,   90,    0
 24885,137383,19610801,    0,    0
 24885,137383,19610802,    0,    0
 24885,137383,19610803,   54,    0
 24885,137383,19610804,    0,    0
 24885,137383,19610805,    0,    0
 24885,137383,19610806,    0,    0
 24885,137383,19610807,    0,    0
 24885,137383,19610808,    0,    0
 24885,137383,19610809,  190,    0
 24885,137383,19610810,    0,    0
 24885,137383,19610811,    0,    0
 24885,137383,19610812,  206,    0
 24885,137383,19610813,   57,    0
 24885,137383,19610814,    0,    0
 24885,137383,19610815,    0,    0
 24885,137383,19610816,    0,    0
 24885,137383,19610817,    0,    0
 24885,137383,19610818,    9,    0
 24885,137383,19610819,    0,    0
 24885,137383,19610820,   25,    0
 24885,137383,19610821,    0,    0
 24885,137383,19610822,    5,    0
 24885,137383,19610823,   98,    0
 24885,137383,19610824,    0,    0
 24885,137383,19610825,    0,    0
 24885,137383,19610826,    0,    0
 24885,137383,19610827,    0,    0
 24885,137383,19610828,    0,    0
 24885,137383,19610829,    0,    0
 24885,137383,19610830,    0,    0
 24885,137383,19610831,    0,    0
 24885,137383,19610901,    0,    0
 24885,137383,19610902,    0,    0
 24885,137383,19610903,    0,    0
 24885,137383,19610904,  151,    0
 24885,137383,19610905,    0,    0
 24885,137383,19610906,    0,    0
 24885,137383,19610907,    0,    0
 24885,137383,19610908,    0,    0
 24885,137383,19610909,    7,    0
 24885,137383,19610910,    9,    0
 24885,137383,19610911,    0,    0
 24885,137383,19610912,    0,    0
 24885,137383,19610913,    0,    0
 24885,137383,19610914,    0,    0
 24885,137383,19610915,    0,    0
 24885,137383,19610916,    0,    0
 24885,137383,19610917,    0,    0
 24885,137383,19610918,    0,    0
 24885,137383,19610919,    0,    0
 24885,137383,19610920,    0,    0
 24885,137383,19610921,    0,    0
 24885,137383,19610922,    0,    0
 24885,137383,19610923,    0,    0
 24885,137383,19610924,    0,    0
 24885,137383,19610925,    0,    0
 24885,137383,19610926,   90,    0
 24885,137383,19610927,    0,    0
 24885,137383,19610928,    2,    0
 24885,137383,19610929,   48,    0
 24885,137383,19610930,    8,    0
 24885,137383,19611001,    0,    0
 24885,137383,19611002,    0,    0
 24885,137383,19611003,    0,    0
 24885,137383,19611004,    0,    0
 24885,137383,19611005,    0,    0
 24885,137383,19611006,    0,    0
 24885,137383,19611007,    0,    0
 24885,137383,19611008,    0,    0
 24885,137383,19611009,    0,    0
 24885,137383,19611010,    0,    0
 24885,137383,19611011,    0,    0
 24885,137383,19611012,   37,    0
 24885,137383,19611013,    0,    0
 24885,137383,19611014,   16,    0
 24885,137383,19611015,    0,    0
 24885,137383,19611016,    0,    0
 24885,137383,19611017,    0,    0
 24885,137383,19611018,    0,    0
 24885,137383,19611019,    0,    0
 24885,137383,19611020,    0,    0
 24885,137383,19611021,    0,    0
 24885,137383,19611022,   10,    0
 24885,137383,19611023,    5,    0
 24885,137383,19611024,    0,    0
 24885,137383,19611025,    0,    0
 24885,137383,19611026,    0,    0
 24885,137383,19611027,    0,    0
 24885,137383,19611028,    0,    0
 24885,137383,19611029,    7,    0
 24885,137383,19611030,  105,    0
 24885,137383,19611031,    0,    0
 24885,137383,19611101,   12,    0
 24885,137383,19611102,    0,    0
 24885,137383,19611103,    0,    0
 24885,137383,19611104,  193,    0
 24885,137383,19611105,   29,    0
 24885,137383,19611106,    7,    0
 24885,137383,19611107,   83,    0
 24885,137383,19611108,   30,    0
 24885,137383,19611109,    0,    0
 24885,137383,19611110,   24,    0
 24885,137383,19611111,  126,    0
 24885,137383,19611112,    3,    0
 24885,137383,19611113,   96,    0
 24885,137383,19611114,    8,    0
 24885,137383,19611115,    1,    0
 24885,137383,19611116,    0,    0
 24885,137383,19611117,    0,    0
 24885,137383,19611118,   14,    0
 24885,137383,19611119,    8,    0
 24885,137383,19611120,    0,    0
 24885,137383,19611121,    0,    0
 24885,137383,19611122,    0,    0
 24885,137383,19611123,    0,    0
 24885,137383,19611124,   15,    0
 24885,137383,19611125,   14,    0
 24885,137383,19611126,    0,    0
 24885,137383,19611127,    0,    0
 24885,137383,19611128,    0,    0
 24885,137383,19611129,    0,    0
 24885,137383,19611130,    0,    0
 24885,137383,19611201,    3,    0
 24885,137383,19611202,    0,    0
 24885,137383,19611203,    0,    0
 24885,137383,19611204,    0,    0
 24885,137383,19611205,    0,    0
 24885,137383,19611206,  255,    0
 24885,137383,19611207,   53,    0
 24885,137383,19611208,    0,    0
 24885,137383,19611209,    0,    0
 24885,137383,19611210,    0,    0
 24885,137383,19611211,  114,    0
 24885,137383,19611212,   60,    0
 24885,137383,19611213,    2,    0
 24885,137383,19611214,    0,    0
 24885,137383,19611215,   18,    0
 24885,137383,19611216,    2,    0
 24885,137383,19611217,    4,    0
 24885,137383,19611218,    6,    0
 24885,137383,19611219,    1,    0
 24885,137383,19611220,    0,    0
 24885,137383,19611221,    0,    0
 24885,137383,19611222,   16,    0
 24885,137383,19611223,    0,    0
 24885,137383,19611224,    2,    0
 24885,137383,19611225,    0,    0
 24885,137383,19611226,    0,    0
 24885,137383,19611227,    0,    0
 24885,137383,19611228,    0,    0
 24885,137383,19611229,    0,    0
 24885,137383,19611230,    0,    0
 24885,137383,19611231,    0,    0
 24885,137383,19620101,    0,    0
 24885,137383,19620102,    0,    0
 24885,137383,19620103,    0,    0
 24885,137383,19620104,    0,    0
 24885,137383,19620105,    0,    0
 24885,137383,19620106,    8,    0
 24885,137383,19620107,    1,    0
 24885,137383,19620108,    0,    0
 24885,137383,19620109,    0,    0
 24885,137383,19620110,    0,    0
 24885,137383,19620111,   20,    0
 24885,137383,19620112,   15,    0
 24885,137383,19620113,   16,    0
 24885,137383,19620114,    0,    0
 24885,137383,19620115,    0,    0
 24885,137383,19620116,    0,    0
 24885,137383,19620117,    0,    0
 24885,137383,19620118,    0,    0
 24885,137383,19620119,    0,    0
 24885,137383,19620120,    0,    0
 24885,137383,19620121,    1,    0
 24885,137383,19620122,    0,    0
 24885,137383,19620123,    0,    0
 24885,137383,19620124,   17,    0
 24885,137383,19620125,   17,    0
 24885,137383,19620126,   13,    0
 24885,137383,19620127,   12,    0
 24885,137383,19620128,   11,    0
 24885,137383,19620129,   33,    0
 24885,137383,19620130,    0,    0
 24885,137383,19620131,    0,    0
 24885,137383,19620201,    0,    0
 24885,137383,19620202,    0,    0
 24885,137383,19620203,    0,    0
 24885,137383,19620204,    0,    0
 24885,137383,19620205,   12,    0
 24885,137383,19620206,    1,    0
 24885,137383,19620207,    0,    0
 24885,137383,19620208,    8,    0
 24885,137383,19620209,   10,    0
 24885,137383,19620210,    0,    0
 24885,137383,19620211,    0,    0
 24885,137383,19620212,   26,    0
 24885,137383,19620213,   30,    0
 24885,137383,19620214,    0,    0
 24885,137383,19620215,    0,    0
 24885,137383,19620216,   29,    0
 24885,137383,19620217,   16,    0
 24885,137383,19620218,    3,    0
 24885,137383,19620219,   24,    0
 24885,137383,19620220,    0,    0
 24885,137383,19620221,   17,    0
 24885,137383,19620222,    3,    0
 24885,137383,19620223,   17,    0
 24885,137383,19620224,    9,    0
 24885,137383,19620225,    0,    0
 24885,137383,19620226,    0,    0
 24885,137383,19620227,    2,    0
 24885,137383,19620228,    5,    0
 24885,137383,19620301,    1,    0
 24885,137383,19620302,    0,    0
 24885,137383,19620303,    0,    0
 24885,137383,19620304,    0,    0
 24885,137383,19620305,   31,    0
 24885,137383,19620306,   20,    0
 24885,137383,19620307,    3,    0
 24885,137383,19620308,    0,    0
 24885,137383,19620309,    0,    0
 24885,137383,19620310,    0,    0
 24885,137383,19620311,    0,    0
 24885,137383,19620312,   82,    0
 24885,137383,19620313,    1,    0
 24885,137383,19620314,    0,    0
 24885,137383,19620315,   10,    0
 24885,137383,19620316,   50,    0
 24885,137383,19620317,   18,    0
 24885,137383,19620318,    0,    0
 24885,137383,19620319,    0,    0
 24885,137383,19620320,    0,    0
 24885,137383,19620321,    0,    0
 24885,137383,19620322,   20,    0
 24885,137383,19620323,   57,    0
 24885,137383,19620324,    0,    0
 24885,137383,19620325,    0,    0
 24885,137383,19620326,    0,    0
 24885,137383,19620327,    0,    0
 24885,137383,19620328,   25,    0
 24885,137383,19620329,    6,    0
 24885,137383,19620330,   16,    0
 24885,137383,19620331,   12,    0
 24885,137383,19620401,   37,    0
 24885,137383,19620402,    0,    0
 24885,137383,19620403,    0,    0
 24885,137383,19620404,    0,    0
 24885,137383,19620405,   34,    0
 24885,137383,19620406,  404,    0
 24885,137383,19620407,    0,    0
 24885,137383,19620408,    0,    0
 24885,137383,19620409,   24,    0
 24885,137383,19620410,   15,    0
 24885,137383,19620411,    0,    0
 24885,137383,19620412,    0,    0
 24885,137383,19620413,  100,    0
 24885,137383,19620414,   36,    0
 24885,137383,19620415,    2,    0
 24885,137383,19620416,    0,    0
 24885,137383,19620417,    0,    0
 24885,137383,19620418,    0,    0
 24885,137383,19620419,    0,    0
 24885,137383,19620420,    0,    0
 24885,137383,19620421,    0,    0
 24885,137383,19620422,    0,    0
 24885,137383,19620423,    0,    0
 24885,137383,19620424,    0,    0
 24885,137383,19620425,    0,    0
 24885,137383,19620426,    0,    0
 24885,137383,19620427,   43,    0
 24885,137383,19620428,  115,    0
 24885,137383,19620429,   52,    0
 24885,137383,19620430,    0,    0
 24885,137383,19620501,    3,    0
 24885,137383,19620502,   53,    0
 24885,137383,19620503,   33,    0
 24885,137383,19620504,   55,    0
 24885,137383,19620505,   19,    0
 24885,137383,19620506,    0,    0
 24885,137383,19620507,   42,    0
 24885,137383,19620508,   38,    0
 24885,137383,19620509,   69,    0
 24885,137383,19620510,   49,    0
 24885,137383,19620511,    8,    0
 24885,137383,19620512,    0,    0
 24885,137383,19620513,   77,    0
 24885,137383,19620514,  149,    0
 24885,137383,19620515,    3,    0
 24885,137383,19620516,   13,    0
 24885,137383,19620517,   24,    0
 24885,137383,19620518,   30,    0
 24885,137383,19620519,    0,    0
 24885,137383,19620520,  112,    0
 24885,137383,19620521,  121,    0
 24885,137383,19620522,    0,    0
 24885,137383,19620523,    0,    0
 24885,137383,19620524,  100,    0
 24885,137383,19620525,   69,    0
 24885,137383,19620526,   33,    0
 24885,137383,19620527,    4,    0
 24885,137383,19620528,    4,    0
 24885,137383,19620529,    7,    0
 24885,137383,19620530,    2,    0
 24885,137383,19620531,   38,    0
 24885,137383,19620601,  440,    0
 24885,137383,19620602,   57,    0
 24885,137383,19620603,   69,    0
 24885,137383,19620604,  313,    0
 24885,137383,19620605,  211,    0
 24885,137383,19620606,   29,    0
 24885,137383,19620607,   25,    0
 24885,137383,19620608,    0,    0
 24885,137383,19620609,    0,    0
 24885,137383,19620610,    3,    0
 24885,137383,19620611,    9,    0
 24885,137383,19620612,    1,    0
 24885,137383,19620613,    0,    0
 24885,137383,19620614,    0,    0
 24885,137383,19620615,    0,    0
 24885,137383,19620616,   27,    0
 24885,137383,19620617,   98,    0
 24885,137383,19620618,    0,    0
 24885,137383,19620619,    0,    0
 24885,137383,19620620,    0,    0
 24885,137383,19620621,    0,    0
 24885,137383,19620622,    0,    0
 24885,137383,19620623,    0,    0
 24885,137383,19620624,    0,    0
 24885,137383,19620625,    0,    0
 24885,137383,19620626,    0,    0
 24885,137383,19620627,    0,    0
 24885,137383,19620628,   11,    0
 24885,137383,19620629,    0,    0
 24885,137383,19620630,   48,    0
 24885,137383,19620701,    3,    0
 24885,137383,19620702,   11,    0
 24885,137383,19620703,   11,    0
 24885,137383,19620704,    0,    0
 24885,137383,19620705,   19,    0
 24885,137383,19620706,    0,    0
 24885,137383,19620707,   21,    0
 24885,137383,19620708,    4,    0
 24885,137383,19620709,    0,    0
 24885,137383,19620710,    0,    0
 24885,137383,19620711,   17,    0
 24885,137383,19620712,    0,    0
 24885,137383,19620713,    6,    0
 24885,137383,19620714,    0,    0
 24885,137383,19620715,  163,    0
 24885,137383,19620716,   64,    0
 24885,137383,19620717,  303,    0
 24885,137383,19620718,  500,    0
 24885,137383,19620719,  280,    0
 24885,137383,19620720,    0,    0
 24885,137383,19620721,    0,    0
 24885,137383,19620722,  161,    0
 24885,137383,19620723,    0,    0
 24885,137383,19620724,    0,    0
 24885,137383,19620725,    0,    0
 24885,137383,19620726,    0,    0
 24885,137383,19620727,    0,    0
 24885,137383,19620728,    0,    0
 24885,137383,19620729,    0,    0
 24885,137383,19620730,    0,    0
 24885,137383,19620731,    0,    0
 24885,137383,19620801,    0,    0
 24885,137383,19620802,    0,    0
 24885,137383,19620803,    2,    0
 24885,137383,19620804,    0,    0
 24885,137383,19620805,    6,    0
 24885,137383,19620806,    5,    0
 24885,137383,19620807,    8,    0
 24885,137383,19620808,    0,    0
 24885,137383,19620809,    0,    0
 24885,137383,19620810,    0,    0
 24885,137383,19620811,    0,    0
 24885,137383,19620812,    0,    0
 24885,137383,19620813,    0,    0
 24885,137383,19620814,    0,    0
 24885,137383,19620815,   67,    0
 24885,137383,19620816,  114,    0
 24885,137383,19620817,    0,    0
 24885,137383,19620818,    3,    0
 24885,137383,19620819,    0,    0
 24885,137383,19620820,    4,    0
 24885,137383,19620821,    0,    0
 24885,137383,19620822,   32,    0
 24885,137383,19620823,    0,    0
 24885,137383,19620824,   11,    0
 24885,137383,19620825,    0,    0
 24885,137383,19620826,    0,    0
 24885,137383,19620827,    0,    0
 24885,137383,19620828,    0,    0
 24885,137383,19620829,    9,    0
 24885,137383,19620830,    0,    0
 24885,137383,19620831,    0,    0
 24885,137383,19620901,   22,    0
 24885,137383,19620902,    0,    0
 24885,137383,19620903,    0,    0
 24885,137383,19620904,    0,    0
 24885,137383,19620905,    8,    0
 24885,137383,19620906,    0,    0
 24885,137383,19620907,    0,    0
 24885,137383,19620908,   49,    0
 24885,137383,19620909,    2,    0
 24885,137383,19620910,    0,    0
 24885,137383,19620911,    0,    0
 24885,137383,19620912,    0,    0
 24885,137383,19620913,    3,    0
 24885,137383,19620914,    0,    0
 24885,137383,19620915,    0,    0
 24885,137383,19620916,    0,    0
 24885,137383,19620917,   76,    0
 24885,137383,19620918,  154,    0
 24885,137383,19620919,    0,    0
 24885,137383,19620920,    0,    0
 24885,137383,19620921,    9,    0
 24885,137383,19620922,    4,    0
 24885,137383,19620923,   51,    0
 24885,137383,19620924,    4,    0
 24885,137383,19620925,    3,    0
 24885,137383,19620926,    2,    0
 24885,137383,19620927,    0,    0
 24885,137383,19620928,    0,    0
 24885,137383,19620929,    0,    0
 24885,137383,19620930,    0,    0
 24885,137383,19621001,    2,    0
 24885,137383,19621002,    3,    0
 24885,137383,19621003,    6,    0
 24885,137383,19621004,    4,    0
 24885,137383,19621005,    0,    0
 24885,137383,19621006,    1,    0
 24885,137383,19621007,    1,    0
 24885,137383,19621008,    0,    0
 24885,137383,19621009,    3,    0
 24885,137383,19621010,    1,    0
 24885,137383,19621011,    0,    0
 24885,137383,19621012,    0,    0
 24885,137383,19621013,    0,    0
 24885,137383,19621014,    2,    0
 24885,137383,19621015,    9,    0
 24885,137383,19621016,    0,    0
 24885,137383,19621017,    0,    0
 24885,137383,19621018,    0,    0
 24885,137383,19621019,    7,    0
 24885,137383,19621020,    4,    0
 24885,137383,19621021,    0,    0
 24885,137383,19621022,    0,    0
 24885,137383,19621023,    0,    0
 24885,137383,19621024,    0,    0
 24885,137383,19621025,    0,    0
 24885,137383,19621026,    0,    0
 24885,137383,19621027,    0,    0
 24885,137383,19621028,    4,    0
 24885,137383,19621029,    1,    0
 24885,137383,19621030,    8,    0
 24885,137383,19621031,   21,    0
 24885,137383,19621101,    0,    0
 24885,137383,19621102,    2,    0
 24885,137383,19621103,    2,    0
 24885,137383,19621104,    0,    0
 24885,137383,19621105,    0,    0
 24885,137383,19621106,   12,    0
 24885,137383,19621107,    0,    0
 24885,137383,19621108,    0,    0
 24885,137383,19621109,    0,    0
 24885,137383,19621110,   26,    0
 24885,137383,19621111,    9,    0
 24885,137383,19621112,   29,    0
 24885,137383,19621113,    2,    0
 24885,137383,19621114,   62,    0
 24885,137383,19621115,  130,    0
 24885,137383,19621116,    1,    0
 24885,137383,19621117,    0,    0
 24885,137383,19621118,    0,    0
 24885,137383,19621119,    1,    0
 24885,137383,19621120,   49,    0
 24885,137383,19621121,    0,    0
 24885,137383,19621122,   57,    0
 24885,137383,19621123,  115,    0
 24885,137383,19621124,   12,    0
 24885,137383,19621125,   71,    0
 24885,137383,19621126,  104,    0
 24885,137383,19621127,    0,    0
 24885,137383,19621128,    0,    0
 24885,137383,19621129,    0,    0
 24885,137383,19621130,    6,    0
 24885,137383,19621201,    0,    0
 24885,137383,19621202,    0,    0
 24885,137383,19621203,    0,    0
 24885,137383,19621204,    0,    0
 24885,137383,19621205,    4,    0
 24885,137383,19621206,    0,    0
 24885,137383,19621207,    0,    0
 24885,137383,19621208,    0,    0
 24885,137383,19621209,    0,    0
 24885,137383,19621210,    1,    0
 24885,137383,19621211,    0,    0
 24885,137383,19621212,    0,    0
 24885,137383,19621213,    5,    0
 24885,137383,19621214,   20,    0
 24885,137383,19621215,   20,    0
 24885,137383,19621216,   31,    0
 24885,137383,19621217,    9,    0
 24885,137383,19621218,   40,    0
 24885,137383,19621219,   17,    0
 24885,137383,19621220,    7,    0
 24885,137383,19621221,    0,    0
 24885,137383,19621222,    8,    0
 24885,137383,19621223,    5,    0
 24885,137383,19621224,    4,    0
 24885,137383,19621225,    5,    0
 24885,137383,19621226,    0,    0
 24885,137383,19621227,    0,    0
 24885,137383,19621228,    0,    0
 24885,137383,19621229,    0,    0
 24885,137383,19621230,   57,    0
 24885,137383,19621231,   59,    0
 24885,137383,19630101,    0,    0
 24885,137383,19630102,    9,    0
 24885,137383,19630103,    9,    0
 24885,137383,19630104,    6,    0
 24885,137383,19630105,    9,    0
 24885,137383,19630106,   73,    0
 24885,137383,19630107,    5,    0
 24885,137383,19630108,    2,    0
 24885,137383,19630109,   10,    0
 24885,137383,19630110,    4,    0
 24885,137383,19630111,    3,    0
 24885,137383,19630112,    0,    0
 24885,137383,19630113,    1,    0
 24885,137383,19630114,    0,    0
 24885,137383,19630115,    0,    0
 24885,137383,19630116,    0,    0
 24885,137383,19630117,    2,    0
 24885,137383,19630118,    0,    0
 24885,137383,19630119,    0,    0
 24885,137383,19630120,    1,    0
 24885,137383,19630121,    0,    0
 24885,137383,19630122,    0,    0
 24885,137383,19630123,    0,    0
 24885,137383,19630124,   11,    0
 24885,137383,19630125,   13,    0
 24885,137383,19630126,    0,    0
 24885,137383,19630127,    0,    0
 24885,137383,19630128,    7,    0
 24885,137383,19630129,    0,    0
 24885,137383,19630130,   19,    0
 24885,137383,19630131,  114,    0
 24885,137383,19630201,    1,    0
 24885,137383,19630202,    0,    0
 24885,137383,19630203,   23,    0
 24885,137383,19630204,    0,    0
 24885,137383,19630205,   86,    0
 24885,137383,19630206,    0,    0
 24885,137383,19630207,    0,    0
 24885,137383,19630208,    0,    0
 24885,137383,19630209,    0,    0
