EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAGE KREIS LIPPE, GERMANY (STAID: 13825)
Blended and updated with sources:85499 85501 85685 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13825, 85499,19310101,  136,    0
 13825, 85499,19310102,   48,    0
 13825, 85499,19310103,  126,    0
 13825, 85499,19310104,    7,    0
 13825, 85499,19310105,   16,    0
 13825, 85499,19310106,   20,    0
 13825, 85499,19310107,    2,    0
 13825, 85499,19310108,    0,    0
 13825, 85499,19310109,    0,    0
 13825, 85499,19310110,    0,    0
 13825, 85499,19310111,    4,    0
 13825, 85499,19310112,   61,    0
 13825, 85499,19310113,   52,    0
 13825, 85499,19310114,    7,    0
 13825, 85499,19310115,   23,    0
 13825, 85499,19310116,  100,    0
 13825, 85499,19310117,   33,    0
 13825, 85499,19310118,   29,    0
 13825, 85499,19310119,   56,    0
 13825, 85499,19310120,    9,    0
 13825, 85499,19310121,    0,    0
 13825, 85499,19310122,    0,    0
 13825, 85499,19310123,  130,    0
 13825, 85499,19310124,   25,    0
 13825, 85499,19310125,   48,    0
 13825, 85499,19310126,   34,    0
 13825, 85499,19310127,    9,    0
 13825, 85499,19310128,   82,    0
 13825, 85499,19310129,   25,    0
 13825, 85499,19310130,   20,    0
 13825, 85499,19310131,   43,    0
 13825, 85499,19310201,    0,    0
 13825, 85499,19310202,   74,    0
 13825, 85499,19310203,    5,    0
 13825, 85499,19310204,   15,    0
 13825, 85499,19310205,    0,    0
 13825, 85499,19310206,    0,    0
 13825, 85499,19310207,    0,    0
 13825, 85499,19310208,    0,    0
 13825, 85499,19310209,    0,    0
 13825, 85499,19310210,   28,    0
 13825, 85499,19310211,    0,    0
 13825, 85499,19310212,   55,    0
 13825, 85499,19310213,   15,    0
 13825, 85499,19310214,    0,    0
 13825, 85499,19310215,    9,    0
 13825, 85499,19310216,   29,    0
 13825, 85499,19310217,    0,    0
 13825, 85499,19310218,    0,    0
 13825, 85499,19310219,    0,    0
 13825, 85499,19310220,    0,    0
 13825, 85499,19310221,   22,    0
 13825, 85499,19310222,    0,    0
 13825, 85499,19310223,    0,    0
 13825, 85499,19310224,    0,    0
 13825, 85499,19310225,   20,    0
 13825, 85499,19310226,   86,    0
 13825, 85499,19310227,   32,    0
 13825, 85499,19310228,  199,    0
 13825, 85499,19310301,   11,    0
 13825, 85499,19310302,    0,    0
 13825, 85499,19310303,    0,    0
 13825, 85499,19310304,    0,    0
 13825, 85499,19310305,    0,    0
 13825, 85499,19310306,    2,    0
 13825, 85499,19310307,    0,    0
 13825, 85499,19310308,    2,    0
 13825, 85499,19310309,    2,    0
 13825, 85499,19310310,   10,    0
 13825, 85499,19310311,   48,    0
 13825, 85499,19310312,   28,    0
 13825, 85499,19310313,    0,    0
 13825, 85499,19310314,    0,    0
 13825, 85499,19310315,    0,    0
 13825, 85499,19310316,    0,    0
 13825, 85499,19310317,    0,    0
 13825, 85499,19310318,    0,    0
 13825, 85499,19310319,    0,    0
 13825, 85499,19310320,    0,    0
 13825, 85499,19310321,   33,    0
 13825, 85499,19310322,   73,    0
 13825, 85499,19310323,   15,    0
 13825, 85499,19310324,    2,    0
 13825, 85499,19310325,    0,    0
 13825, 85499,19310326,    0,    0
 13825, 85499,19310327,    0,    0
 13825, 85499,19310328,    0,    0
 13825, 85499,19310329,    0,    0
 13825, 85499,19310330,    0,    0
 13825, 85499,19310331,    0,    0
 13825, 85499,19310401,    0,    0
 13825, 85499,19310402,    0,    0
 13825, 85499,19310403,    0,    0
 13825, 85499,19310404,   43,    0
 13825, 85499,19310405,   63,    0
 13825, 85499,19310406,   19,    0
 13825, 85499,19310407,    0,    0
 13825, 85499,19310408,    0,    0
 13825, 85499,19310409,   40,    0
 13825, 85499,19310410,    0,    0
 13825, 85499,19310411,    5,    0
 13825, 85499,19310412,   10,    0
 13825, 85499,19310413,   20,    0
 13825, 85499,19310414,   55,    0
 13825, 85499,19310415,    0,    0
 13825, 85499,19310416,    0,    0
 13825, 85499,19310417,  215,    0
 13825, 85499,19310418,   35,    0
 13825, 85499,19310419,   80,    0
 13825, 85499,19310420,   20,    0
 13825, 85499,19310421,    0,    0
 13825, 85499,19310422,   30,    0
 13825, 85499,19310423,    5,    0
 13825, 85499,19310424,    8,    0
 13825, 85499,19310425,   40,    0
 13825, 85499,19310426,    2,    0
 13825, 85499,19310427,   40,    0
 13825, 85499,19310428,  130,    0
 13825, 85499,19310429,   20,    0
 13825, 85499,19310430,   17,    0
 13825, 85499,19310501,    9,    0
 13825, 85499,19310502,    0,    0
 13825, 85499,19310503,    3,    0
 13825, 85499,19310504,   17,    0
 13825, 85499,19310505,    0,    0
 13825, 85499,19310506,    0,    0
 13825, 85499,19310507,  600,    0
 13825, 85499,19310508,   54,    0
 13825, 85499,19310509,   13,    0
 13825, 85499,19310510,    0,    0
 13825, 85499,19310511,    0,    0
 13825, 85499,19310512,    0,    0
 13825, 85499,19310513,    0,    0
 13825, 85499,19310514,    3,    0
 13825, 85499,19310515,   65,    0
 13825, 85499,19310516,   18,    0
 13825, 85499,19310517,   16,    0
 13825, 85499,19310518,    2,    0
 13825, 85499,19310519,    0,    0
 13825, 85499,19310520,    0,    0
 13825, 85499,19310521,    0,    0
 13825, 85499,19310522,    0,    0
 13825, 85499,19310523,    0,    0
 13825, 85499,19310524,    0,    0
 13825, 85499,19310525,    0,    0
 13825, 85499,19310526,   70,    0
 13825, 85499,19310527,    0,    0
 13825, 85499,19310528,   20,    0
 13825, 85499,19310529,   90,    0
 13825, 85499,19310530,  252,    0
 13825, 85499,19310531,    0,    0
 13825, 85499,19310601,    3,    0
 13825, 85499,19310602,   50,    0
 13825, 85499,19310603,    0,    0
 13825, 85499,19310604,    0,    0
 13825, 85499,19310605,    0,    0
 13825, 85499,19310606,  190,    0
 13825, 85499,19310607,  127,    0
 13825, 85499,19310608,   39,    0
 13825, 85499,19310609,  114,    0
 13825, 85499,19310610,    0,    0
