EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VLADIVOSTOK, RUSSIAN FEDERATION (STAID: 3269)
Blended and updated with sources:17298 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3269, 17298,19110101,    0,    0
  3269, 17298,19110102,    0,    0
  3269, 17298,19110103,    0,    0
  3269, 17298,19110104,    7,    0
  3269, 17298,19110105,    0,    0
  3269, 17298,19110106,    0,    0
  3269, 17298,19110107,    0,    0
  3269, 17298,19110108,    1,    0
  3269, 17298,19110109,    0,    0
  3269, 17298,19110110,    5,    0
  3269, 17298,19110111,    2,    0
  3269, 17298,19110112,    0,    0
  3269, 17298,19110113,    0,    0
  3269, 17298,19110114,    0,    0
  3269, 17298,19110115,    0,    0
  3269, 17298,19110116,    0,    0
  3269, 17298,19110117,    0,    0
  3269, 17298,19110118,    0,    0
  3269, 17298,19110119,    0,    0
  3269, 17298,19110120,    3,    0
  3269, 17298,19110121,    0,    0
  3269, 17298,19110122,    0,    0
  3269, 17298,19110123,    0,    0
  3269, 17298,19110124,    0,    0
  3269, 17298,19110125,    9,    0
  3269, 17298,19110126,    0,    0
  3269, 17298,19110127,    0,    0
  3269, 17298,19110128,    0,    0
  3269, 17298,19110129,    0,    0
  3269, 17298,19110130,    0,    0
  3269, 17298,19110131,  111,    0
  3269, 17298,19110201,    0,    0
  3269, 17298,19110202,    0,    0
  3269, 17298,19110203,    0,    0
  3269, 17298,19110204,    0,    0
  3269, 17298,19110205,    0,    0
  3269, 17298,19110206,    0,    0
  3269, 17298,19110207,    0,    0
  3269, 17298,19110208,    0,    0
  3269, 17298,19110209,    0,    0
  3269, 17298,19110210,    0,    0
  3269, 17298,19110211,    0,    0
  3269, 17298,19110212,    0,    0
  3269, 17298,19110213,    0,    0
  3269, 17298,19110214,    2,    0
  3269, 17298,19110215,    0,    0
  3269, 17298,19110216,    0,    0
  3269, 17298,19110217,    0,    0
  3269, 17298,19110218,    0,    0
  3269, 17298,19110219,    0,    0
  3269, 17298,19110220,    0,    0
  3269, 17298,19110221,    0,    0
  3269, 17298,19110222,    0,    0
  3269, 17298,19110223,    0,    0
  3269, 17298,19110224,    0,    0
  3269, 17298,19110225,    0,    0
  3269, 17298,19110226,    0,    0
  3269, 17298,19110227,    0,    0
  3269, 17298,19110228,    0,    0
  3269, 17298,19110301,   17,    0
  3269, 17298,19110302,    5,    0
  3269, 17298,19110303,    0,    0
  3269, 17298,19110304,    0,    0
  3269, 17298,19110305,    2,    0
  3269, 17298,19110306,    1,    0
  3269, 17298,19110307,    0,    0
  3269, 17298,19110308,   18,    0
  3269, 17298,19110309,    0,    0
  3269, 17298,19110310,    0,    0
  3269, 17298,19110311,    0,    0
  3269, 17298,19110312,    0,    0
  3269, 17298,19110313,    5,    0
  3269, 17298,19110314,    0,    0
  3269, 17298,19110315,    0,    0
  3269, 17298,19110316,    0,    0
  3269, 17298,19110317,   49,    0
  3269, 17298,19110318,    1,    0
  3269, 17298,19110319,    0,    0
  3269, 17298,19110320,    0,    0
  3269, 17298,19110321,    0,    0
  3269, 17298,19110322,    0,    0
  3269, 17298,19110323,    0,    0
  3269, 17298,19110324,    0,    0
  3269, 17298,19110325,    0,    0
  3269, 17298,19110326,    0,    0
  3269, 17298,19110327,    0,    0
  3269, 17298,19110328,    0,    0
  3269, 17298,19110329,    0,    0
  3269, 17298,19110330,    1,    0
  3269, 17298,19110331,    0,    0
  3269, 17298,19110401,    0,    0
  3269, 17298,19110402,    0,    0
  3269, 17298,19110403,    0,    0
  3269, 17298,19110404,    0,    0
  3269, 17298,19110405,    0,    0
  3269, 17298,19110406,    0,    0
  3269, 17298,19110407,    0,    0
  3269, 17298,19110408,    0,    0
  3269, 17298,19110409,    5,    0
  3269, 17298,19110410,    1,    0
  3269, 17298,19110411,    0,    0
  3269, 17298,19110412,    6,    0
  3269, 17298,19110413,    0,    0
  3269, 17298,19110414,    7,    0
  3269, 17298,19110415,    0,    0
  3269, 17298,19110416,    0,    0
  3269, 17298,19110417,    0,    0
  3269, 17298,19110418,    0,    0
  3269, 17298,19110419,   59,    0
  3269, 17298,19110420,   17,    0
  3269, 17298,19110421,    0,    0
  3269, 17298,19110422,    0,    0
  3269, 17298,19110423,    0,    0
  3269, 17298,19110424,    0,    0
  3269, 17298,19110425,  194,    0
  3269, 17298,19110426,   53,    0
  3269, 17298,19110427,    0,    0
  3269, 17298,19110428,    2,    0
  3269, 17298,19110429,    0,    0
  3269, 17298,19110430,    1,    0
  3269, 17298,19110501,    0,    0
  3269, 17298,19110502,    0,    0
  3269, 17298,19110503,    0,    0
  3269, 17298,19110504,    0,    0
  3269, 17298,19110505,    0,    0
  3269, 17298,19110506,    0,    0
  3269, 17298,19110507,    0,    0
  3269, 17298,19110508,    0,    0
  3269, 17298,19110509,    0,    0
  3269, 17298,19110510,    0,    0
  3269, 17298,19110511,    0,    0
  3269, 17298,19110512,    0,    0
  3269, 17298,19110513,    0,    0
  3269, 17298,19110514,    0,    0
  3269, 17298,19110515,    0,    0
  3269, 17298,19110516,    3,    0
  3269, 17298,19110517,    0,    0
  3269, 17298,19110518,    3,    0
  3269, 17298,19110519,    8,    0
  3269, 17298,19110520,    0,    0
  3269, 17298,19110521,    8,    0
  3269, 17298,19110522,   14,    0
  3269, 17298,19110523,   12,    0
  3269, 17298,19110524,    0,    0
  3269, 17298,19110525,  136,    0
  3269, 17298,19110526,   43,    0
  3269, 17298,19110527,  106,    0
  3269, 17298,19110528,   49,    0
  3269, 17298,19110529,    0,    0
  3269, 17298,19110530,    0,    0
  3269, 17298,19110531,    0,    0
  3269, 17298,19110601,    0,    0
  3269, 17298,19110602,   43,    0
  3269, 17298,19110603,   25,    0
  3269, 17298,19110604,    1,    0
  3269, 17298,19110605,   12,    0
  3269, 17298,19110606,    0,    0
  3269, 17298,19110607,    0,    0
  3269, 17298,19110608,    0,    0
  3269, 17298,19110609,    6,    0
  3269, 17298,19110610,    0,    0
  3269, 17298,19110611,    0,    0
  3269, 17298,19110612,   29,    0
  3269, 17298,19110613,    0,    0
  3269, 17298,19110614,    0,    0
  3269, 17298,19110615,    0,    0
  3269, 17298,19110616,    0,    0
  3269, 17298,19110617,    5,    0
  3269, 17298,19110618,    0,    0
  3269, 17298,19110619,    0,    0
  3269, 17298,19110620,    0,    0
  3269, 17298,19110621,    0,    0
  3269, 17298,19110622,    0,    0
  3269, 17298,19110623,   10,    0
  3269, 17298,19110624,  195,    0
  3269, 17298,19110625,    0,    0
  3269, 17298,19110626,  152,    0
  3269, 17298,19110627,   95,    0
  3269, 17298,19110628,    0,    0
  3269, 17298,19110629,    0,    0
  3269, 17298,19110630,    0,    0
  3269, 17298,19110701,    0,    0
  3269, 17298,19110702,    0,    0
  3269, 17298,19110703,    0,    0
  3269, 17298,19110704,    0,    0
  3269, 17298,19110705,    2,    0
  3269, 17298,19110706,    2,    0
  3269, 17298,19110707,   12,    0
  3269, 17298,19110708,    3,    0
  3269, 17298,19110709,    4,    0
  3269, 17298,19110710,    6,    0
  3269, 17298,19110711,    0,    0
  3269, 17298,19110712,   48,    0
  3269, 17298,19110713,   13,    0
  3269, 17298,19110714,    0,    0
  3269, 17298,19110715,    0,    0
  3269, 17298,19110716,    0,    0
  3269, 17298,19110717,   17,    0
  3269, 17298,19110718,   27,    0
  3269, 17298,19110719,  328,    0
  3269, 17298,19110720,    4,    0
  3269, 17298,19110721,  165,    0
  3269, 17298,19110722,    0,    0
  3269, 17298,19110723,   62,    0
  3269, 17298,19110724,    0,    0
  3269, 17298,19110725,    0,    0
  3269, 17298,19110726,   25,    0
  3269, 17298,19110727,  162,    0
  3269, 17298,19110728,    0,    0
  3269, 17298,19110729,    0,    0
  3269, 17298,19110730,    0,    0
  3269, 17298,19110731,    0,    0
  3269, 17298,19110801,    0,    0
  3269, 17298,19110802,   19,    0
  3269, 17298,19110803,    0,    0
  3269, 17298,19110804,    0,    0
  3269, 17298,19110805,  170,    0
  3269, 17298,19110806,   87,    0
  3269, 17298,19110807,  102,    0
  3269, 17298,19110808,    0,    0
  3269, 17298,19110809,   34,    0
  3269, 17298,19110810,   45,    0
  3269, 17298,19110811,    0,    0
  3269, 17298,19110812,    0,    0
  3269, 17298,19110813,  176,    0
  3269, 17298,19110814,    0,    0
  3269, 17298,19110815,   10,    0
  3269, 17298,19110816,   17,    0
  3269, 17298,19110817,   15,    0
  3269, 17298,19110818,    0,    0
  3269, 17298,19110819,    0,    0
  3269, 17298,19110820,    0,    0
  3269, 17298,19110821,    0,    0
  3269, 17298,19110822,    0,    0
  3269, 17298,19110823,    0,    0
  3269, 17298,19110824,    0,    0
  3269, 17298,19110825,    0,    0
  3269, 17298,19110826,    0,    0
  3269, 17298,19110827,    0,    0
  3269, 17298,19110828,    0,    0
  3269, 17298,19110829,    0,    0
  3269, 17298,19110830,    0,    0
  3269, 17298,19110831,    0,    0
  3269, 17298,19110901,    0,    0
  3269, 17298,19110902,    0,    0
  3269, 17298,19110903,    0,    0
  3269, 17298,19110904,  179,    0
  3269, 17298,19110905,    0,    0
  3269, 17298,19110906,  454,    0
  3269, 17298,19110907,    4,    0
  3269, 17298,19110908,    9,    0
  3269, 17298,19110909,    6,    0
  3269, 17298,19110910,    0,    0
  3269, 17298,19110911,    0,    0
  3269, 17298,19110912,   23,    0
  3269, 17298,19110913,    0,    0
  3269, 17298,19110914,    0,    0
  3269, 17298,19110915,    0,    0
  3269, 17298,19110916,    0,    0
  3269, 17298,19110917,    5,    0
  3269, 17298,19110918,   48,    0
  3269, 17298,19110919,    0,    0
  3269, 17298,19110920,   24,    0
  3269, 17298,19110921,    0,    0
  3269, 17298,19110922,    7,    0
  3269, 17298,19110923,    0,    0
  3269, 17298,19110924,    0,    0
  3269, 17298,19110925,    0,    0
  3269, 17298,19110926,    0,    0
  3269, 17298,19110927,   56,    0
  3269, 17298,19110928,    0,    0
  3269, 17298,19110929,    0,    0
  3269, 17298,19110930,  320,    0
  3269, 17298,19111001,    0,    0
  3269, 17298,19111002,    0,    0
  3269, 17298,19111003,    0,    0
  3269, 17298,19111004,    0,    0
  3269, 17298,19111005,    0,    0
  3269, 17298,19111006,-9999,    9
  3269, 17298,19111007,    0,    0
  3269, 17298,19111008,    0,    0
  3269, 17298,19111009,    0,    0
  3269, 17298,19111010,    0,    0
  3269, 17298,19111011,   11,    0
  3269, 17298,19111012,    0,    0
  3269, 17298,19111013,    9,    0
  3269, 17298,19111014,    0,    0
  3269, 17298,19111015,    0,    0
  3269, 17298,19111016,    0,    0
  3269, 17298,19111017,    0,    0
  3269, 17298,19111018,    0,    0
  3269, 17298,19111019,    0,    0
  3269, 17298,19111020,    0,    0
  3269, 17298,19111021,    0,    0
  3269, 17298,19111022,    0,    0
  3269, 17298,19111023,    0,    0
  3269, 17298,19111024,    0,    0
  3269, 17298,19111025,    0,    0
  3269, 17298,19111026,    0,    0
  3269, 17298,19111027,   11,    0
  3269, 17298,19111028,    0,    0
  3269, 17298,19111029,    0,    0
  3269, 17298,19111030,    0,    0
  3269, 17298,19111031,   69,    0
  3269, 17298,19111101,    0,    0
  3269, 17298,19111102,    0,    0
  3269, 17298,19111103,    0,    0
  3269, 17298,19111104,    0,    0
  3269, 17298,19111105,   19,    0
  3269, 17298,19111106,    0,    0
  3269, 17298,19111107,    0,    0
  3269, 17298,19111108,    0,    0
  3269, 17298,19111109,    0,    0
  3269, 17298,19111110,    0,    0
  3269, 17298,19111111,   40,    0
  3269, 17298,19111112,  232,    0
  3269, 17298,19111113,    0,    0
  3269, 17298,19111114,    0,    0
  3269, 17298,19111115,    0,    0
  3269, 17298,19111116,   98,    0
  3269, 17298,19111117,   10,    0
  3269, 17298,19111118,    0,    0
  3269, 17298,19111119,    0,    0
  3269, 17298,19111120,    0,    0
  3269, 17298,19111121,    0,    0
  3269, 17298,19111122,   39,    0
  3269, 17298,19111123,  643,    0
  3269, 17298,19111124,   39,    0
  3269, 17298,19111125,    2,    0
  3269, 17298,19111126,    0,    0
  3269, 17298,19111127,    0,    0
  3269, 17298,19111128,    0,    0
  3269, 17298,19111129,    0,    0
  3269, 17298,19111130,    0,    0
  3269, 17298,19111201,   14,    0
  3269, 17298,19111202,    0,    0
  3269, 17298,19111203,    0,    0
  3269, 17298,19111204,   21,    0
  3269, 17298,19111205,    0,    0
  3269, 17298,19111206,    0,    0
  3269, 17298,19111207,    1,    0
  3269, 17298,19111208,    0,    0
  3269, 17298,19111209,    0,    0
  3269, 17298,19111210,    0,    0
  3269, 17298,19111211,    0,    0
  3269, 17298,19111212,    0,    0
  3269, 17298,19111213,    0,    0
  3269, 17298,19111214,    0,    0
  3269, 17298,19111215,    0,    0
  3269, 17298,19111216,    0,    0
  3269, 17298,19111217,    0,    0
  3269, 17298,19111218,    0,    0
  3269, 17298,19111219,    0,    0
  3269, 17298,19111220,    0,    0
  3269, 17298,19111221,    0,    0
  3269, 17298,19111222,    0,    0
  3269, 17298,19111223,    0,    0
  3269, 17298,19111224,    0,    0
  3269, 17298,19111225,   19,    0
  3269, 17298,19111226,    0,    0
  3269, 17298,19111227,    0,    0
  3269, 17298,19111228,    0,    0
  3269, 17298,19111229,    0,    0
  3269, 17298,19111230,    0,    0
  3269, 17298,19111231,    0,    0
  3269, 17298,19120101,    0,    0
  3269, 17298,19120102,    0,    0
  3269, 17298,19120103,    0,    0
  3269, 17298,19120104,    0,    0
  3269, 17298,19120105,    0,    0
  3269, 17298,19120106,    0,    0
  3269, 17298,19120107,    0,    0
  3269, 17298,19120108,    0,    0
  3269, 17298,19120109,    8,    0
  3269, 17298,19120110,   27,    0
  3269, 17298,19120111,    8,    0
  3269, 17298,19120112,    0,    0
  3269, 17298,19120113,    0,    0
  3269, 17298,19120114,    0,    0
  3269, 17298,19120115,    0,    0
  3269, 17298,19120116,    0,    0
  3269, 17298,19120117,    0,    0
  3269, 17298,19120118,    0,    0
  3269, 17298,19120119,    0,    0
  3269, 17298,19120120,    0,    0
  3269, 17298,19120121,    0,    0
  3269, 17298,19120122,    0,    0
  3269, 17298,19120123,    0,    0
  3269, 17298,19120124,    0,    0
  3269, 17298,19120125,    0,    0
  3269, 17298,19120126,    0,    0
  3269, 17298,19120127,    0,    0
  3269, 17298,19120128,    0,    0
  3269, 17298,19120129,    0,    0
  3269, 17298,19120130,    0,    0
  3269, 17298,19120131,    0,    0
  3269, 17298,19120201,    0,    0
  3269, 17298,19120202,    0,    0
  3269, 17298,19120203,    0,    0
  3269, 17298,19120204,    0,    0
  3269, 17298,19120205,    0,    0
  3269, 17298,19120206,    0,    0
  3269, 17298,19120207,    0,    0
  3269, 17298,19120208,    0,    0
  3269, 17298,19120209,    6,    0
  3269, 17298,19120210,    0,    0
  3269, 17298,19120211,    0,    0
  3269, 17298,19120212,    0,    0
  3269, 17298,19120213,    0,    0
  3269, 17298,19120214,    0,    0
  3269, 17298,19120215,    0,    0
  3269, 17298,19120216,    7,    0
  3269, 17298,19120217,    0,    0
  3269, 17298,19120218,    0,    0
  3269, 17298,19120219,    0,    0
  3269, 17298,19120220,    0,    0
  3269, 17298,19120221,    4,    0
  3269, 17298,19120222,    0,    0
  3269, 17298,19120223,    0,    0
  3269, 17298,19120224,    0,    0
  3269, 17298,19120225,    0,    0
  3269, 17298,19120226,    0,    0
  3269, 17298,19120227,    0,    0
  3269, 17298,19120228,    0,    0
  3269, 17298,19120229,    0,    0
  3269, 17298,19120301,    0,    0
  3269, 17298,19120302,    0,    0
  3269, 17298,19120303,    0,    0
  3269, 17298,19120304,    4,    0
  3269, 17298,19120305,    0,    0
  3269, 17298,19120306,    0,    0
  3269, 17298,19120307,    2,    0
  3269, 17298,19120308,    0,    0
  3269, 17298,19120309,    0,    0
  3269, 17298,19120310,    0,    0
  3269, 17298,19120311,    0,    0
  3269, 17298,19120312,    0,    0
  3269, 17298,19120313,    0,    0
  3269, 17298,19120314,    0,    0
  3269, 17298,19120315,    2,    0
  3269, 17298,19120316,    0,    0
  3269, 17298,19120317,    0,    0
  3269, 17298,19120318,    0,    0
  3269, 17298,19120319,    0,    0
  3269, 17298,19120320,   25,    0
  3269, 17298,19120321,    0,    0
  3269, 17298,19120322,    0,    0
  3269, 17298,19120323,    0,    0
  3269, 17298,19120324,    0,    0
  3269, 17298,19120325,    0,    0
  3269, 17298,19120326,    0,    0
  3269, 17298,19120327,    0,    0
  3269, 17298,19120328,    0,    0
  3269, 17298,19120329,    0,    0
  3269, 17298,19120330,    0,    0
  3269, 17298,19120331,    0,    0
  3269, 17298,19120401,    0,    0
  3269, 17298,19120402,    0,    0
  3269, 17298,19120403,   18,    0
  3269, 17298,19120404,    0,    0
  3269, 17298,19120405,    0,    0
  3269, 17298,19120406,    0,    0
  3269, 17298,19120407,    0,    0
  3269, 17298,19120408,    0,    0
  3269, 17298,19120409,  102,    0
  3269, 17298,19120410,    0,    0
  3269, 17298,19120411,    0,    0
  3269, 17298,19120412,    0,    0
  3269, 17298,19120413,    0,    0
  3269, 17298,19120414,    0,    0
  3269, 17298,19120415,    0,    0
