EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAMMARBY, SWEDEN (STAID: 5558)
Blended and updated with sources:60520 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5558, 60520,19490501,-9999,    9
  5558, 60520,19490502,-9999,    9
  5558, 60520,19490503,-9999,    9
  5558, 60520,19490504,-9999,    9
  5558, 60520,19490505,-9999,    9
  5558, 60520,19490506,-9999,    9
  5558, 60520,19490507,-9999,    9
  5558, 60520,19490508,-9999,    9
  5558, 60520,19490509,-9999,    9
  5558, 60520,19490510,-9999,    9
  5558, 60520,19490511,-9999,    9
  5558, 60520,19490512,-9999,    9
  5558, 60520,19490513,-9999,    9
  5558, 60520,19490514,-9999,    9
  5558, 60520,19490515,-9999,    9
  5558, 60520,19490516,-9999,    9
  5558, 60520,19490517,-9999,    9
  5558, 60520,19490518,-9999,    9
  5558, 60520,19490519,-9999,    9
  5558, 60520,19490520,-9999,    9
  5558, 60520,19490521,-9999,    9
  5558, 60520,19490522,-9999,    9
  5558, 60520,19490523,-9999,    9
  5558, 60520,19490524,   10,    0
  5558, 60520,19490525,   70,    0
  5558, 60520,19490526,    2,    1
  5558, 60520,19490527,    0,    1
  5558, 60520,19490528,    1,    0
  5558, 60520,19490529,   29,    0
  5558, 60520,19490530,   87,    1
  5558, 60520,19490531,    0,    1
  5558, 60520,19490601,    8,    0
  5558, 60520,19490602,    7,    0
  5558, 60520,19490603,   50,    0
  5558, 60520,19490604,    4,    0
  5558, 60520,19490605,    5,    1
  5558, 60520,19490606,    0,    1
  5558, 60520,19490607,    8,    0
  5558, 60520,19490608,   39,    1
  5558, 60520,19490609,    0,    1
  5558, 60520,19490610,    0,    1
  5558, 60520,19490611,    0,    1
  5558, 60520,19490612,    0,    1
  5558, 60520,19490613,    0,    1
  5558, 60520,19490614,   66,    1
  5558, 60520,19490615,    0,    1
  5558, 60520,19490616,   49,    0
  5558, 60520,19490617,   52,    1
  5558, 60520,19490618,    0,    1
  5558, 60520,19490619,    0,    1
  5558, 60520,19490620,    4,    0
  5558, 60520,19490621,    5,    0
  5558, 60520,19490622,   15,    0
  5558, 60520,19490623,    2,    1
  5558, 60520,19490624,    0,    1
  5558, 60520,19490625,   25,    0
  5558, 60520,19490626,    1,    1
  5558, 60520,19490627,    0,    1
  5558, 60520,19490628,    0,    1
  5558, 60520,19490629,    0,    1
  5558, 60520,19490630,    0,    1
  5558, 60520,19490701,    0,    1
  5558, 60520,19490702,    0,    1
  5558, 60520,19490703,    0,    1
  5558, 60520,19490704,  151,    0
  5558, 60520,19490705,   27,    1
  5558, 60520,19490706,    0,    1
  5558, 60520,19490707,    0,    1
  5558, 60520,19490708,    1,    0
  5558, 60520,19490709,    8,    1
  5558, 60520,19490710,    0,    1
  5558, 60520,19490711,    1,    0
  5558, 60520,19490712,  156,    1
  5558, 60520,19490713,    0,    1
  5558, 60520,19490714,    0,    1
  5558, 60520,19490715,    0,    1
  5558, 60520,19490716,    0,    1
  5558, 60520,19490717,   93,    0
  5558, 60520,19490718,    2,    1
  5558, 60520,19490719,    0,    1
  5558, 60520,19490720,    0,    1
  5558, 60520,19490721,    0,    1
  5558, 60520,19490722,    0,    1
  5558, 60520,19490723,    0,    1
  5558, 60520,19490724,   62,    0
  5558, 60520,19490725,    6,    1
  5558, 60520,19490726,    0,    1
  5558, 60520,19490727,    0,    1
  5558, 60520,19490728,  137,    0
  5558, 60520,19490729,  297,    0
  5558, 60520,19490730,    9,    0
  5558, 60520,19490731,    3,    0
  5558, 60520,19490801,    1,    0
  5558, 60520,19490802,  407,    0
  5558, 60520,19490803,    3,    0
  5558, 60520,19490804,   70,    0
  5558, 60520,19490805,   17,    1
  5558, 60520,19490806,    0,    1
  5558, 60520,19490807,   15,    0
  5558, 60520,19490808,   27,    0
  5558, 60520,19490809,   19,    1
  5558, 60520,19490810,    0,    1
  5558, 60520,19490811,    0,    1
  5558, 60520,19490812,    1,    1
  5558, 60520,19490813,    0,    1
  5558, 60520,19490814,   15,    0
  5558, 60520,19490815,   42,    0
  5558, 60520,19490816,    9,    0
  5558, 60520,19490817,   71,    0
  5558, 60520,19490818,   24,    0
  5558, 60520,19490819,   42,    0
  5558, 60520,19490820,    3,    1
  5558, 60520,19490821,    0,    1
  5558, 60520,19490822,    0,    1
  5558, 60520,19490823,    0,    1
  5558, 60520,19490824,    0,    1
  5558, 60520,19490825,    0,    1
  5558, 60520,19490826,    0,    1
  5558, 60520,19490827,    0,    1
  5558, 60520,19490828,    0,    1
  5558, 60520,19490829,    0,    1
  5558, 60520,19490830,    0,    1
  5558, 60520,19490831,    0,    1
  5558, 60520,19490901,    0,    1
  5558, 60520,19490902,    0,    1
  5558, 60520,19490903,    0,    1
  5558, 60520,19490904,    0,    1
  5558, 60520,19490905,    0,    1
  5558, 60520,19490906,    0,    1
  5558, 60520,19490907,    1,    1
