EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MONTEACUTO_DELLALPI, ITALY (STAID: 17684)
Blended and updated with sources:96027 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17684, 96027,20051201,-9999,    9
 17684, 96027,20051202,-9999,    9
 17684, 96027,20051203,-9999,    9
 17684, 96027,20051204,-9999,    9
 17684, 96027,20051205,-9999,    9
 17684, 96027,20051206,-9999,    9
 17684, 96027,20051207,-9999,    9
 17684, 96027,20051208,-9999,    9
 17684, 96027,20051209,-9999,    9
 17684, 96027,20051210,-9999,    9
 17684, 96027,20051211,-9999,    9
 17684, 96027,20051212,-9999,    9
 17684, 96027,20051213,-9999,    9
 17684, 96027,20051214,-9999,    9
 17684, 96027,20051215,-9999,    9
 17684, 96027,20051216,-9999,    9
 17684, 96027,20051217,-9999,    9
 17684, 96027,20051218,-9999,    9
 17684, 96027,20051219,-9999,    9
 17684, 96027,20051220,-9999,    9
 17684, 96027,20051221,-9999,    9
 17684, 96027,20051222,-9999,    9
 17684, 96027,20051223,-9999,    9
 17684, 96027,20051224,-9999,    9
 17684, 96027,20051225,-9999,    9
 17684, 96027,20051226,-9999,    9
 17684, 96027,20051227,-9999,    9
 17684, 96027,20051228,-9999,    9
 17684, 96027,20051229,-9999,    9
 17684, 96027,20051230,-9999,    9
 17684, 96027,20051231,   98,    0
 17684, 96027,20060101,  214,    0
 17684, 96027,20060102,   24,    0
 17684, 96027,20060103,    6,    0
 17684, 96027,20060104,    4,    0
 17684, 96027,20060105,    0,    0
 17684, 96027,20060106,    2,    0
 17684, 96027,20060107,    6,    0
 17684, 96027,20060108,    4,    0
 17684, 96027,20060109,    0,    0
 17684, 96027,20060110,    4,    0
 17684, 96027,20060111,   14,    0
 17684, 96027,20060112,   12,    0
 17684, 96027,20060113,    4,    0
 17684, 96027,20060114,    6,    0
 17684, 96027,20060115,    0,    0
 17684, 96027,20060116,    0,    0
 17684, 96027,20060117,  410,    0
 17684, 96027,20060118,  158,    0
 17684, 96027,20060119,    0,    0
 17684, 96027,20060120,    0,    0
 17684, 96027,20060121,    0,    0
 17684, 96027,20060122,    0,    0
 17684, 96027,20060123,    0,    0
 17684, 96027,20060124,    0,    0
 17684, 96027,20060125,    0,    0
 17684, 96027,20060126,    6,    0
 17684, 96027,20060127,    2,    0
 17684, 96027,20060128,  258,    0
 17684, 96027,20060129,  372,    0
 17684, 96027,20060130,   62,    0
 17684, 96027,20060131,    2,    0
 17684, 96027,20060201,    0,    0
 17684, 96027,20060202,    0,    0
 17684, 96027,20060203,    0,    0
 17684, 96027,20060204,    0,    0
 17684, 96027,20060205,    0,    0
 17684, 96027,20060206,    0,    0
 17684, 96027,20060207,    0,    0
 17684, 96027,20060208,    2,    0
 17684, 96027,20060209,    2,    0
 17684, 96027,20060210,    0,    0
 17684, 96027,20060211,    0,    0
 17684, 96027,20060212,    0,    0
 17684, 96027,20060213,    0,    0
 17684, 96027,20060214,    0,    0
 17684, 96027,20060215,   54,    0
 17684, 96027,20060216,  180,    0
 17684, 96027,20060217,   16,    0
 17684, 96027,20060218,   88,    0
 17684, 96027,20060219,  340,    0
 17684, 96027,20060220,  240,    0
 17684, 96027,20060221,  162,    0
 17684, 96027,20060222,  130,    0
 17684, 96027,20060223,   60,    0
 17684, 96027,20060224,   12,    0
 17684, 96027,20060225,   42,    0
 17684, 96027,20060226,  144,    0
 17684, 96027,20060227,    4,    0
 17684, 96027,20060228,   56,    0
 17684, 96027,20060301,    4,    0
 17684, 96027,20060302,   32,    0
 17684, 96027,20060303,  450,    0
 17684, 96027,20060304,  280,    0
 17684, 96027,20060305,  608,    0
 17684, 96027,20060306,  126,    0
 17684, 96027,20060307,   28,    0
 17684, 96027,20060308,    0,    0
 17684, 96027,20060309,    0,    0
 17684, 96027,20060310,  300,    0
 17684, 96027,20060311,    6,    0
 17684, 96027,20060312,    0,    0
 17684, 96027,20060313,   12,    0
 17684, 96027,20060314,    0,    0
 17684, 96027,20060315,    0,    0
 17684, 96027,20060316,   24,    0
 17684, 96027,20060317,    0,    0
 17684, 96027,20060318,    0,    0
 17684, 96027,20060319,    0,    0
 17684, 96027,20060320,    8,    0
 17684, 96027,20060321,  200,    0
 17684, 96027,20060322,   36,    0
 17684, 96027,20060323,    4,    0
 17684, 96027,20060324,   36,    0
 17684, 96027,20060325,    0,    0
 17684, 96027,20060326,    0,    0
 17684, 96027,20060327,    0,    0
 17684, 96027,20060328,    8,    0
 17684, 96027,20060329,    0,    0
 17684, 96027,20060330,    0,    0
 17684, 96027,20060331,    0,    0
 17684, 96027,20060401,    6,    0
 17684, 96027,20060402,    0,    0
 17684, 96027,20060403,    0,    0
 17684, 96027,20060404,    0,    0
 17684, 96027,20060405,   40,    0
 17684, 96027,20060406,  156,    0
 17684, 96027,20060407,    0,    0
 17684, 96027,20060408,    0,    0
 17684, 96027,20060409,    0,    0
 17684, 96027,20060410,   26,    0
 17684, 96027,20060411,   14,    0
 17684, 96027,20060412,    2,    0
 17684, 96027,20060413,    0,    0
 17684, 96027,20060414,    0,    0
 17684, 96027,20060415,   12,    0
 17684, 96027,20060416,    0,    0
 17684, 96027,20060417,   10,    0
 17684, 96027,20060418,   66,    0
 17684, 96027,20060419,    0,    0
 17684, 96027,20060420,    2,    0
 17684, 96027,20060421,    0,    0
 17684, 96027,20060422,    0,    0
 17684, 96027,20060423,    0,    0
 17684, 96027,20060424,    0,    0
 17684, 96027,20060425,    0,    0
 17684, 96027,20060426,   66,    0
 17684, 96027,20060427,   90,    0
 17684, 96027,20060428,  112,    0
 17684, 96027,20060429,   38,    0
 17684, 96027,20060430,   20,    0
 17684, 96027,20060501,    2,    0
 17684, 96027,20060502,    0,    0
 17684, 96027,20060503,    0,    0
 17684, 96027,20060504,    0,    0
 17684, 96027,20060505,    0,    0
 17684, 96027,20060506,    0,    0
 17684, 96027,20060507,    0,    0
 17684, 96027,20060508,    8,    0
 17684, 96027,20060509,  184,    0
 17684, 96027,20060510,    0,    0
 17684, 96027,20060511,    0,    0
 17684, 96027,20060512,    0,    0
 17684, 96027,20060513,   46,    0
 17684, 96027,20060514,    6,    0
 17684, 96027,20060515,    0,    0
 17684, 96027,20060516,    0,    0
 17684, 96027,20060517,    0,    0
 17684, 96027,20060518,    0,    0
 17684, 96027,20060519,    0,    0
 17684, 96027,20060520,    0,    0
 17684, 96027,20060521,    0,    0
 17684, 96027,20060522,    0,    0
 17684, 96027,20060523,   58,    0
 17684, 96027,20060524,   32,    0
 17684, 96027,20060525,    0,    0
 17684, 96027,20060526,    0,    0
 17684, 96027,20060527,    0,    0
 17684, 96027,20060528,    0,    0
 17684, 96027,20060529,    0,    0
 17684, 96027,20060530,  240,    0
 17684, 96027,20060531,    0,    0
 17684, 96027,20060601,    2,    0
 17684, 96027,20060602,  230,    0
 17684, 96027,20060603,    0,    0
 17684, 96027,20060604,    0,    0
 17684, 96027,20060605,   66,    0
 17684, 96027,20060606,   28,    0
 17684, 96027,20060607,    0,    0
 17684, 96027,20060608,    0,    0
 17684, 96027,20060609,    0,    0
 17684, 96027,20060610,    0,    0
 17684, 96027,20060611,    0,    0
 17684, 96027,20060612,    0,    0
 17684, 96027,20060613,    0,    0
 17684, 96027,20060614,    0,    0
 17684, 96027,20060615,    0,    0
 17684, 96027,20060616,    0,    0
 17684, 96027,20060617,    0,    0
 17684, 96027,20060618,    0,    0
 17684, 96027,20060619,    0,    0
 17684, 96027,20060620,    0,    0
 17684, 96027,20060621,    0,    0
 17684, 96027,20060622,    0,    0
 17684, 96027,20060623,    0,    0
 17684, 96027,20060624,    0,    0
 17684, 96027,20060625,    0,    0
 17684, 96027,20060626,    0,    0
 17684, 96027,20060627,    0,    0
 17684, 96027,20060628,    0,    0
 17684, 96027,20060629,    0,    0
 17684, 96027,20060630,    0,    0
 17684, 96027,20060701,    0,    0
 17684, 96027,20060702,    0,    0
 17684, 96027,20060703,    0,    0
 17684, 96027,20060704,    0,    0
 17684, 96027,20060705,    0,    0
 17684, 96027,20060706,   22,    0
 17684, 96027,20060707,   78,    0
 17684, 96027,20060708,    0,    0
 17684, 96027,20060709,    0,    0
 17684, 96027,20060710,    0,    0
 17684, 96027,20060711,    0,    0
 17684, 96027,20060712,    0,    0
 17684, 96027,20060713,    0,    0
 17684, 96027,20060714,    0,    0
 17684, 96027,20060715,    0,    0
 17684, 96027,20060716,    0,    0
 17684, 96027,20060717,    0,    0
 17684, 96027,20060718,    0,    0
 17684, 96027,20060719,    0,    0
 17684, 96027,20060720,    0,    0
 17684, 96027,20060721,    0,    0
 17684, 96027,20060722,    0,    0
 17684, 96027,20060723,    6,    0
 17684, 96027,20060724,    0,    0
 17684, 96027,20060725,   60,    0
 17684, 96027,20060726,    4,    0
 17684, 96027,20060727,   26,    0
 17684, 96027,20060728,    0,    0
 17684, 96027,20060729,  130,    0
 17684, 96027,20060730,    0,    0
 17684, 96027,20060731,    4,    0
 17684, 96027,20060801,    0,    0
 17684, 96027,20060802,  144,    0
 17684, 96027,20060803,   20,    0
 17684, 96027,20060804,    0,    0
 17684, 96027,20060805,    0,    0
 17684, 96027,20060806,   36,    0
 17684, 96027,20060807,    0,    0
 17684, 96027,20060808,    0,    0
 17684, 96027,20060809,    0,    0
 17684, 96027,20060810,    0,    0
 17684, 96027,20060811,   38,    0
 17684, 96027,20060812,  420,    0
 17684, 96027,20060813,    0,    0
 17684, 96027,20060814,  116,    0
 17684, 96027,20060815,    0,    0
 17684, 96027,20060816,    2,    0
 17684, 96027,20060817,    6,    0
 17684, 96027,20060818,    2,    0
 17684, 96027,20060819,    2,    0
 17684, 96027,20060820,    0,    0
 17684, 96027,20060821,    0,    0
 17684, 96027,20060822,    0,    0
 17684, 96027,20060823,    0,    0
 17684, 96027,20060824,    0,    0
 17684, 96027,20060825,   10,    0
 17684, 96027,20060826,   14,    0
 17684, 96027,20060827,   14,    0
 17684, 96027,20060828,    0,    0
 17684, 96027,20060829,   14,    0
 17684, 96027,20060830,   20,    0
 17684, 96027,20060831,    0,    0
 17684, 96027,20060901,    0,    0
 17684, 96027,20060902,    0,    0
 17684, 96027,20060903,    0,    0
 17684, 96027,20060904,    0,    0
 17684, 96027,20060905,    0,    0
 17684, 96027,20060906,    0,    0
 17684, 96027,20060907,    0,    0
 17684, 96027,20060908,  178,    0
 17684, 96027,20060909,    0,    0
 17684, 96027,20060910,    0,    0
 17684, 96027,20060911,    0,    0
 17684, 96027,20060912,    0,    0
 17684, 96027,20060913,    2,    0
 17684, 96027,20060914,  816,    0
 17684, 96027,20060915,  494,    0
 17684, 96027,20060916,  488,    0
 17684, 96027,20060917,   98,    0
 17684, 96027,20060918,    0,    0
 17684, 96027,20060919,    2,    0
 17684, 96027,20060920,    0,    0
 17684, 96027,20060921,    0,    0
 17684, 96027,20060922,    0,    0
 17684, 96027,20060923,    0,    0
 17684, 96027,20060924,    0,    0
 17684, 96027,20060925,  318,    0
 17684, 96027,20060926,  330,    0
 17684, 96027,20060927,    0,    0
 17684, 96027,20060928,    0,    0
 17684, 96027,20060929,    0,    0
 17684, 96027,20060930,    0,    0
 17684, 96027,20061001,    0,    0
 17684, 96027,20061002,    0,    0
 17684, 96027,20061003,   10,    0
 17684, 96027,20061004,    0,    0
 17684, 96027,20061005,   16,    0
 17684, 96027,20061006,    2,    0
 17684, 96027,20061007,   46,    0
 17684, 96027,20061008,    0,    0
 17684, 96027,20061009,    0,    0
 17684, 96027,20061010,    0,    0
 17684, 96027,20061011,    0,    0
 17684, 96027,20061012,    0,    0
 17684, 96027,20061013,    0,    0
 17684, 96027,20061014,    0,    0
 17684, 96027,20061015,    0,    0
 17684, 96027,20061016,    0,    0
 17684, 96027,20061017,    0,    0
 17684, 96027,20061018,    0,    0
 17684, 96027,20061019,  144,    0
 17684, 96027,20061020,   26,    0
 17684, 96027,20061021,  112,    0
 17684, 96027,20061022,    0,    0
 17684, 96027,20061023,   10,    0
 17684, 96027,20061024,   36,    0
 17684, 96027,20061025,    0,    0
 17684, 96027,20061026,    0,    0
 17684, 96027,20061027,    0,    0
 17684, 96027,20061028,    0,    0
 17684, 96027,20061029,    0,    0
 17684, 96027,20061030,    0,    0
 17684, 96027,20061031,    2,    0
 17684, 96027,20061101,   16,    0
 17684, 96027,20061102,   18,    0
 17684, 96027,20061103,    0,    0
 17684, 96027,20061104,    0,    0
 17684, 96027,20061105,    0,    0
 17684, 96027,20061106,    0,    0
 17684, 96027,20061107,    0,    0
 17684, 96027,20061108,   10,    0
 17684, 96027,20061109,    0,    0
 17684, 96027,20061110,    0,    0
 17684, 96027,20061111,    0,    0
 17684, 96027,20061112,    0,    0
 17684, 96027,20061113,    0,    0
 17684, 96027,20061114,    0,    0
 17684, 96027,20061115,   16,    0
 17684, 96027,20061116,  170,    0
 17684, 96027,20061117,   16,    0
 17684, 96027,20061118,  278,    0
 17684, 96027,20061119,    0,    0
 17684, 96027,20061120,  262,    0
 17684, 96027,20061121,  482,    0
 17684, 96027,20061122,  132,    0
 17684, 96027,20061123,    0,    0
 17684, 96027,20061124,  100,    0
 17684, 96027,20061125,   40,    0
 17684, 96027,20061126,    0,    0
 17684, 96027,20061127,    0,    0
 17684, 96027,20061128,    2,    0
 17684, 96027,20061129,    6,    0
 17684, 96027,20061130,    0,    0
 17684, 96027,20061201,    0,    0
 17684, 96027,20061202,    0,    0
 17684, 96027,20061203,   16,    0
 17684, 96027,20061204,   78,    0
 17684, 96027,20061205,   40,    0
 17684, 96027,20061206,  252,    0
 17684, 96027,20061207,   64,    0
 17684, 96027,20061208,  152,    0
 17684, 96027,20061209,  804,    0
 17684, 96027,20061210,    0,    0
 17684, 96027,20061211,    2,    0
 17684, 96027,20061212,    0,    0
 17684, 96027,20061213,    0,    0
 17684, 96027,20061214,    0,    0
 17684, 96027,20061215,    0,    0
 17684, 96027,20061216,    0,    0
 17684, 96027,20061217,    2,    0
 17684, 96027,20061218,   88,    0
 17684, 96027,20061219,   26,    0
 17684, 96027,20061220,    0,    0
 17684, 96027,20061221,    6,    0
 17684, 96027,20061222,   18,    0
 17684, 96027,20061223,    0,    0
 17684, 96027,20061224,   40,    0
 17684, 96027,20061225,   14,    0
 17684, 96027,20061226,    0,    0
 17684, 96027,20061227,    0,    0
 17684, 96027,20061228,    0,    0
 17684, 96027,20061229,    0,    0
 17684, 96027,20061230,    0,    0
 17684, 96027,20061231,    0,    0
 17684, 96027,20070101,  260,    0
 17684, 96027,20070102,  118,    0
 17684, 96027,20070103,    0,    0
 17684, 96027,20070104,    2,    0
 17684, 96027,20070105,    0,    0
 17684, 96027,20070106,    0,    0
 17684, 96027,20070107,   24,    0
 17684, 96027,20070108,  310,    0
 17684, 96027,20070109,    0,    0
 17684, 96027,20070110,    2,    0
 17684, 96027,20070111,    0,    0
 17684, 96027,20070112,    0,    0
 17684, 96027,20070113,    0,    0
 17684, 96027,20070114,    0,    0
 17684, 96027,20070115,    0,    0
 17684, 96027,20070116,   18,    0
 17684, 96027,20070117,   28,    0
 17684, 96027,20070118,    4,    0
 17684, 96027,20070119,    0,    0
 17684, 96027,20070120,    0,    0
 17684, 96027,20070121,    0,    0
 17684, 96027,20070122,    4,    0
 17684, 96027,20070123,  632,    0
 17684, 96027,20070124,  132,    0
 17684, 96027,20070125,   84,    0
 17684, 96027,20070126,    0,    0
 17684, 96027,20070127,    0,    0
 17684, 96027,20070128,    0,    0
 17684, 96027,20070129,    0,    0
 17684, 96027,20070130,    0,    0
 17684, 96027,20070131,    0,    0
 17684, 96027,20070201,    0,    0
 17684, 96027,20070202,    0,    0
 17684, 96027,20070203,    0,    0
 17684, 96027,20070204,    0,    0
 17684, 96027,20070205,    0,    0
 17684, 96027,20070206,  420,    0
 17684, 96027,20070207,  312,    0
 17684, 96027,20070208,  264,    0
 17684, 96027,20070209,   34,    0
 17684, 96027,20070210,    0,    0
 17684, 96027,20070211,    0,    0
 17684, 96027,20070212,  392,    0
 17684, 96027,20070213,    0,    0
 17684, 96027,20070214,    0,    0
 17684, 96027,20070215,   56,    0
 17684, 96027,20070216,    0,    0
 17684, 96027,20070217,    0,    0
 17684, 96027,20070218,    2,    0
 17684, 96027,20070219,    0,    0
 17684, 96027,20070220,    0,    0
 17684, 96027,20070221,    8,    0
 17684, 96027,20070222,    2,    0
 17684, 96027,20070223,    0,    0
 17684, 96027,20070224,    6,    0
 17684, 96027,20070225,  472,    0
 17684, 96027,20070226,    0,    0
 17684, 96027,20070227,    0,    0
 17684, 96027,20070228,    0,    0
 17684, 96027,20070301,    4,    0
 17684, 96027,20070302,    4,    0
 17684, 96027,20070303,    0,    0
 17684, 96027,20070304,    0,    0
 17684, 96027,20070305,    0,    0
 17684, 96027,20070306,   12,    0
 17684, 96027,20070307,   50,    0
 17684, 96027,20070308,    8,    0
 17684, 96027,20070309,   38,    0
 17684, 96027,20070310,    0,    0
 17684, 96027,20070311,    0,    0
 17684, 96027,20070312,    0,    0
 17684, 96027,20070313,    0,    0
 17684, 96027,20070314,    0,    0
 17684, 96027,20070315,    0,    0
 17684, 96027,20070316,    0,    0
 17684, 96027,20070317,    0,    0
 17684, 96027,20070318,   10,    0
 17684, 96027,20070319,  550,    0
 17684, 96027,20070320,  242,    0
 17684, 96027,20070321,    0,    0
 17684, 96027,20070322,    0,    0
 17684, 96027,20070323,    0,    0
 17684, 96027,20070324,    0,    0
 17684, 96027,20070325,  174,    0
 17684, 96027,20070326,  344,    0
 17684, 96027,20070327,   66,    0
 17684, 96027,20070328,    0,    0
 17684, 96027,20070329,  110,    0
 17684, 96027,20070330,  266,    0
 17684, 96027,20070331,   34,    0
 17684, 96027,20070401,   32,    0
 17684, 96027,20070402,    0,    0
 17684, 96027,20070403,    2,    0
 17684, 96027,20070404,  106,    0
 17684, 96027,20070405,    0,    0
 17684, 96027,20070406,    0,    0
 17684, 96027,20070407,    0,    0
 17684, 96027,20070408,    0,    0
 17684, 96027,20070409,    0,    0
 17684, 96027,20070410,    0,    0
 17684, 96027,20070411,    0,    0
 17684, 96027,20070412,    0,    0
 17684, 96027,20070413,    0,    0
 17684, 96027,20070414,    0,    0
 17684, 96027,20070415,    0,    0
 17684, 96027,20070416,    0,    0
 17684, 96027,20070417,    0,    0
 17684, 96027,20070418,    4,    0
 17684, 96027,20070419,   20,    0
 17684, 96027,20070420,    0,    0
 17684, 96027,20070421,    0,    0
 17684, 96027,20070422,   24,    0
 17684, 96027,20070423,    4,    0
 17684, 96027,20070424,    0,    0
 17684, 96027,20070425,    0,    0
 17684, 96027,20070426,    0,    0
 17684, 96027,20070427,    0,    0
 17684, 96027,20070428,    0,    0
 17684, 96027,20070429,    0,    0
 17684, 96027,20070430,   70,    0
 17684, 96027,20070501,   40,    0
 17684, 96027,20070502,  158,    0
 17684, 96027,20070503,  124,    0
 17684, 96027,20070504,  412,    0
 17684, 96027,20070505,   60,    0
 17684, 96027,20070506,   16,    0
 17684, 96027,20070507,    0,    0
 17684, 96027,20070508,    0,    0
 17684, 96027,20070509,    0,    0
 17684, 96027,20070510,    0,    0
 17684, 96027,20070511,    0,    0
 17684, 96027,20070512,    0,    0
 17684, 96027,20070513,    0,    0
 17684, 96027,20070514,    0,    0
 17684, 96027,20070515,    4,    0
 17684, 96027,20070516,    0,    0
 17684, 96027,20070517,    0,    0
 17684, 96027,20070518,    0,    0
 17684, 96027,20070519,    0,    0
 17684, 96027,20070520,    0,    0
 17684, 96027,20070521,    0,    0
 17684, 96027,20070522,    0,    0
 17684, 96027,20070523,   50,    0
 17684, 96027,20070524,    0,    0
 17684, 96027,20070525,    6,    0
 17684, 96027,20070526,    2,    0
 17684, 96027,20070527,   42,    0
 17684, 96027,20070528,  400,    0
 17684, 96027,20070529,   40,    0
 17684, 96027,20070530,    0,    0
 17684, 96027,20070531,    0,    0
 17684, 96027,20070601,  100,    0
 17684, 96027,20070602,  128,    0
 17684, 96027,20070603,    2,    0
 17684, 96027,20070604,    0,    0
 17684, 96027,20070605,   46,    0
 17684, 96027,20070606,  244,    0
 17684, 96027,20070607,  188,    0
 17684, 96027,20070608,    0,    0
 17684, 96027,20070609,    0,    0
 17684, 96027,20070610,    0,    0
 17684, 96027,20070611,    0,    0
 17684, 96027,20070612,    4,    0
 17684, 96027,20070613,    0,    0
 17684, 96027,20070614,    0,    0
 17684, 96027,20070615,    0,    0
 17684, 96027,20070616,    0,    0
 17684, 96027,20070617,    0,    0
 17684, 96027,20070618,    0,    0
 17684, 96027,20070619,    0,    0
 17684, 96027,20070620,    0,    0
 17684, 96027,20070621,    0,    0
 17684, 96027,20070622,    0,    0
 17684, 96027,20070623,    0,    0
 17684, 96027,20070624,    0,    0
 17684, 96027,20070625,    0,    0
 17684, 96027,20070626,    0,    0
 17684, 96027,20070627,    0,    0
 17684, 96027,20070628,    0,    0
 17684, 96027,20070629,    0,    0
 17684, 96027,20070630,    0,    0
 17684, 96027,20070701,    0,    0
 17684, 96027,20070702,    4,    0
 17684, 96027,20070703,    0,    0
 17684, 96027,20070704,   32,    0
 17684, 96027,20070705,    0,    0
 17684, 96027,20070706,    0,    0
 17684, 96027,20070707,    0,    0
 17684, 96027,20070708,    0,    0
 17684, 96027,20070709,    0,    0
 17684, 96027,20070710,   72,    0
