EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEIWEN, GERMANY (STAID: 13915)
Blended and updated with sources:85679 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13915, 85679,19310101,  110,    0
 13915, 85679,19310102,   66,    0
 13915, 85679,19310103,   92,    0
 13915, 85679,19310104,   18,    0
 13915, 85679,19310105,   19,    0
 13915, 85679,19310106,    0,    0
 13915, 85679,19310107,    0,    0
 13915, 85679,19310108,    2,    0
 13915, 85679,19310109,    0,    0
 13915, 85679,19310110,    0,    0
 13915, 85679,19310111,    0,    0
 13915, 85679,19310112,    0,    0
 13915, 85679,19310113,   11,    0
 13915, 85679,19310114,    9,    0
 13915, 85679,19310115,    2,    0
 13915, 85679,19310116,   53,    0
 13915, 85679,19310117,   30,    0
 13915, 85679,19310118,   19,    0
 13915, 85679,19310119,   75,    0
 13915, 85679,19310120,    0,    0
 13915, 85679,19310121,    0,    0
 13915, 85679,19310122,    0,    0
 13915, 85679,19310123,  119,    0
 13915, 85679,19310124,   99,    0
 13915, 85679,19310125,   45,    0
 13915, 85679,19310126,  117,    0
 13915, 85679,19310127,    0,    0
 13915, 85679,19310128,   36,    0
 13915, 85679,19310129,    0,    0
 13915, 85679,19310130,   38,    0
 13915, 85679,19310131,    0,    0
 13915, 85679,19310201,    0,    0
 13915, 85679,19310202,   61,    0
 13915, 85679,19310203,   48,    0
 13915, 85679,19310204,    2,    0
 13915, 85679,19310205,   29,    0
 13915, 85679,19310206,    0,    0
 13915, 85679,19310207,    0,    0
 13915, 85679,19310208,    0,    0
 13915, 85679,19310209,    8,    0
 13915, 85679,19310210,   15,    0
 13915, 85679,19310211,   60,    0
 13915, 85679,19310212,    2,    0
 13915, 85679,19310213,    0,    0
 13915, 85679,19310214,    0,    0
 13915, 85679,19310215,    0,    0
 13915, 85679,19310216,   77,    0
 13915, 85679,19310217,   92,    0
 13915, 85679,19310218,    0,    0
 13915, 85679,19310219,    0,    0
 13915, 85679,19310220,    0,    0
 13915, 85679,19310221,   38,    0
 13915, 85679,19310222,    0,    0
 13915, 85679,19310223,    0,    0
 13915, 85679,19310224,    0,    0
 13915, 85679,19310225,   10,    0
 13915, 85679,19310226,   22,    0
 13915, 85679,19310227,   27,    0
 13915, 85679,19310228,  111,    0
 13915, 85679,19310301,   11,    0
 13915, 85679,19310302,    0,    0
 13915, 85679,19310303,    0,    0
 13915, 85679,19310304,    0,    0
 13915, 85679,19310305,    0,    0
 13915, 85679,19310306,    0,    0
 13915, 85679,19310307,    0,    0
 13915, 85679,19310308,    0,    0
 13915, 85679,19310309,    0,    0
 13915, 85679,19310310,    0,    0
 13915, 85679,19310311,    7,    0
