EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DOCCIA_DI_FIUMALBO, ITALY (STAID: 17610)
Blended and updated with sources:95195 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17610, 95195,20051201,-9999,    9
 17610, 95195,20051202,-9999,    9
 17610, 95195,20051203,-9999,    9
 17610, 95195,20051204,-9999,    9
 17610, 95195,20051205,-9999,    9
 17610, 95195,20051206,-9999,    9
 17610, 95195,20051207,-9999,    9
 17610, 95195,20051208,-9999,    9
 17610, 95195,20051209,-9999,    9
 17610, 95195,20051210,-9999,    9
 17610, 95195,20051211,-9999,    9
 17610, 95195,20051212,-9999,    9
 17610, 95195,20051213,-9999,    9
 17610, 95195,20051214,-9999,    9
 17610, 95195,20051215,-9999,    9
 17610, 95195,20051216,-9999,    9
 17610, 95195,20051217,-9999,    9
 17610, 95195,20051218,-9999,    9
 17610, 95195,20051219,-9999,    9
 17610, 95195,20051220,-9999,    9
 17610, 95195,20051221,-9999,    9
 17610, 95195,20051222,-9999,    9
 17610, 95195,20051223,-9999,    9
 17610, 95195,20051224,-9999,    9
 17610, 95195,20051225,-9999,    9
 17610, 95195,20051226,-9999,    9
 17610, 95195,20051227,-9999,    9
 17610, 95195,20051228,-9999,    9
 17610, 95195,20051229,-9999,    9
 17610, 95195,20051230,-9999,    9
 17610, 95195,20051231,   24,    0
 17610, 95195,20060101,   32,    0
 17610, 95195,20060102,    0,    0
 17610, 95195,20060103,    0,    0
 17610, 95195,20060104,    4,    0
 17610, 95195,20060105,    6,    0
 17610, 95195,20060106,    0,    0
 17610, 95195,20060107,    0,    0
 17610, 95195,20060108,    0,    0
 17610, 95195,20060109,    0,    0
 17610, 95195,20060110,    0,    0
 17610, 95195,20060111,    0,    0
 17610, 95195,20060112,    0,    0
 17610, 95195,20060113,    0,    0
 17610, 95195,20060114,    0,    0
 17610, 95195,20060115,    0,    0
 17610, 95195,20060116,    0,    0
 17610, 95195,20060117,   72,    0
 17610, 95195,20060118,   14,    0
 17610, 95195,20060119,    0,    0
 17610, 95195,20060120,    0,    0
 17610, 95195,20060121,    0,    0
 17610, 95195,20060122,    0,    0
 17610, 95195,20060123,    0,    0
 17610, 95195,20060124,    0,    0
 17610, 95195,20060125,    0,    0
 17610, 95195,20060126,  196,    0
 17610, 95195,20060127,  220,    0
 17610, 95195,20060128,  248,    0
 17610, 95195,20060129,   28,    0
 17610, 95195,20060130,   28,    0
 17610, 95195,20060131,    0,    0
 17610, 95195,20060201,    0,    0
 17610, 95195,20060202,    0,    0
 17610, 95195,20060203,    0,    0
 17610, 95195,20060204,    0,    0
 17610, 95195,20060205,    0,    0
 17610, 95195,20060206,    0,    0
 17610, 95195,20060207,    0,    0
 17610, 95195,20060208,    0,    0
 17610, 95195,20060209,    0,    0
 17610, 95195,20060210,    0,    0
 17610, 95195,20060211,    0,    0
 17610, 95195,20060212,    0,    0
 17610, 95195,20060213,    0,    0
 17610, 95195,20060214,    0,    0
 17610, 95195,20060215,    4,    0
 17610, 95195,20060216,    0,    0
 17610, 95195,20060217,    4,    0
 17610, 95195,20060218,   36,    0
 17610, 95195,20060219,  228,    0
 17610, 95195,20060220,  220,    0
 17610, 95195,20060221,   98,    0
 17610, 95195,20060222,    2,    0
 17610, 95195,20060223,   34,    0
 17610, 95195,20060224,  124,    0
 17610, 95195,20060225,    0,    0
 17610, 95195,20060226,    0,    0
 17610, 95195,20060227,    2,    0
 17610, 95195,20060228,   10,    0
 17610, 95195,20060301,    0,    0
 17610, 95195,20060302,   44,    0
 17610, 95195,20060303,  208,    0
 17610, 95195,20060304,   24,    0
 17610, 95195,20060305,  290,    0
 17610, 95195,20060306,   22,    0
 17610, 95195,20060307,    2,    0
 17610, 95195,20060308,    0,    0
 17610, 95195,20060309,    0,    0
 17610, 95195,20060310,  110,    0
 17610, 95195,20060311,    6,    0
