EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORDHALBEN, GERMANY (STAID: 14416)
Blended and updated with sources:86681 88537 88567 88857 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14416, 88857,19000601,-9999,    9
 14416, 88857,19000602,-9999,    9
 14416, 88857,19000603,-9999,    9
 14416, 88857,19000604,-9999,    9
 14416, 88857,19000605,-9999,    9
 14416, 88857,19000606,-9999,    9
 14416, 88857,19000607,-9999,    9
 14416, 88857,19000608,-9999,    9
 14416, 88857,19000609,-9999,    9
 14416, 88857,19000610,    0,    0
 14416, 88857,19000611,    0,    0
 14416, 88857,19000612,    0,    0
 14416, 88857,19000613,   65,    0
 14416, 88857,19000614,   80,    0
 14416, 88857,19000615,   63,    0
 14416, 88857,19000616,    9,    0
 14416, 88857,19000617,  174,    0
 14416, 88857,19000618,    0,    0
 14416, 88857,19000619,    4,    0
 14416, 88857,19000620,  164,    0
 14416, 88857,19000621,   25,    0
 14416, 88857,19000622,   47,    0
 14416, 88857,19000623,   74,    0
 14416, 88857,19000624,    0,    0
 14416, 88857,19000625,   95,    0
 14416, 88857,19000626,  100,    0
 14416, 88857,19000627,   98,    0
 14416, 88857,19000628,    0,    0
 14416, 88857,19000629,    0,    0
 14416, 88857,19000630,   44,    0
 14416, 88857,19000701,   47,    0
 14416, 88857,19000702,   42,    0
 14416, 88857,19000703,   74,    0
 14416, 88857,19000704,  105,    0
 14416, 88857,19000705,    0,    0
 14416, 88857,19000706,   59,    0
 14416, 88857,19000707,    9,    0
 14416, 88857,19000708,   58,    0
 14416, 88857,19000709,   91,    0
 14416, 88857,19000710,   14,    0
 14416, 88857,19000711,    0,    0
 14416, 88857,19000712,    0,    0
 14416, 88857,19000713,    0,    0
 14416, 88857,19000714,    0,    0
 14416, 88857,19000715,    0,    0
 14416, 88857,19000716,    0,    0
 14416, 88857,19000717,    7,    0
 14416, 88857,19000718,    0,    0
 14416, 88857,19000719,    0,    0
 14416, 88857,19000720,    0,    0
 14416, 88857,19000721,    0,    0
 14416, 88857,19000722,   20,    0
 14416, 88857,19000723,    0,    0
 14416, 88857,19000724,    0,    0
 14416, 88857,19000725,    0,    0
 14416, 88857,19000726,    2,    0
 14416, 88857,19000727,    0,    0
 14416, 88857,19000728,   23,    0
 14416, 88857,19000729,  175,    0
 14416, 88857,19000730,   32,    0
 14416, 88857,19000731,    0,    0
 14416, 88857,19000801,    0,    0
 14416, 88857,19000802,   54,    0
 14416, 88857,19000803,    4,    0
 14416, 88857,19000804,    0,    0
 14416, 88857,19000805,    0,    0
 14416, 88857,19000806,    0,    0
 14416, 88857,19000807,   97,    0
 14416, 88857,19000808,  169,    0
 14416, 88857,19000809,   23,    0
 14416, 88857,19000810,   63,    0
 14416, 88857,19000811,    0,    0
 14416, 88857,19000812,    0,    0
 14416, 88857,19000813,    2,    0
 14416, 88857,19000814,    0,    0
 14416, 88857,19000815,    0,    0
 14416, 88857,19000816,    0,    0
 14416, 88857,19000817,    0,    0
 14416, 88857,19000818,    0,    0
 14416, 88857,19000819,    2,    0
 14416, 88857,19000820,    0,    0
 14416, 88857,19000821,   62,    0
 14416, 88857,19000822,    0,    0
 14416, 88857,19000823,    0,    0
 14416, 88857,19000824,   39,    0
 14416, 88857,19000825,    9,    0
 14416, 88857,19000826,    0,    0
 14416, 88857,19000827,  112,    0
 14416, 88857,19000828,    0,    0
 14416, 88857,19000829,    0,    0
 14416, 88857,19000830,    0,    0
 14416, 88857,19000831,    0,    0
 14416, 88857,19000901,   55,    0
 14416, 88857,19000902,    0,    0
 14416, 88857,19000903,    0,    0
 14416, 88857,19000904,    0,    0
 14416, 88857,19000905,    0,    0
 14416, 88857,19000906,    0,    0
 14416, 88857,19000907,    0,    0
 14416, 88857,19000908,    4,    0
 14416, 88857,19000909,    0,    0
 14416, 88857,19000910,    0,    0
 14416, 88857,19000911,   87,    0
 14416, 88857,19000912,    0,    0
 14416, 88857,19000913,    6,    0
 14416, 88857,19000914,    0,    0
 14416, 88857,19000915,    0,    0
 14416, 88857,19000916,    0,    0
 14416, 88857,19000917,    0,    0
 14416, 88857,19000918,    0,    0
 14416, 88857,19000919,    4,    0
 14416, 88857,19000920,    0,    0
 14416, 88857,19000921,    0,    0
 14416, 88857,19000922,    0,    0
 14416, 88857,19000923,    0,    0
 14416, 88857,19000924,    0,    0
 14416, 88857,19000925,  192,    0
 14416, 88857,19000926,    0,    0
 14416, 88857,19000927,   58,    0
 14416, 88857,19000928,   97,    0
 14416, 88857,19000929,   32,    0
 14416, 88857,19000930,   52,    0
 14416, 88857,19001001,   57,    0
 14416, 88857,19001002,   16,    0
 14416, 88857,19001003,   69,    0
 14416, 88857,19001004,    0,    0
 14416, 88857,19001005,    2,    0
 14416, 88857,19001006,    0,    0
 14416, 88857,19001007,    0,    0
 14416, 88857,19001008,    0,    0
 14416, 88857,19001009,    0,    0
 14416, 88857,19001010,  126,    0
 14416, 88857,19001011,    2,    0
 14416, 88857,19001012,    0,    0
 14416, 88857,19001013,    0,    0
 14416, 88857,19001014,   67,    0
 14416, 88857,19001015,   25,    0
 14416, 88857,19001016,    0,    0
 14416, 88857,19001017,   15,    0
 14416, 88857,19001018,   85,    0
 14416, 88857,19001019,    0,    0
 14416, 88857,19001020,    0,    0
 14416, 88857,19001021,   32,    0
 14416, 88857,19001022,    0,    0
 14416, 88857,19001023,   26,    0
 14416, 88857,19001024,    2,    0
 14416, 88857,19001025,   10,    0
 14416, 88857,19001026,   71,    0
 14416, 88857,19001027,    0,    0
 14416, 88857,19001028,  121,    0
 14416, 88857,19001029,  122,    0
 14416, 88857,19001030,   93,    0
 14416, 88857,19001031,    0,    0
 14416, 88857,19001101,   30,    0
 14416, 88857,19001102,   20,    0
 14416, 88857,19001103,    0,    0
 14416, 88857,19001104,    0,    0
 14416, 88857,19001105,    0,    0
 14416, 88857,19001106,    0,    0
 14416, 88857,19001107,    1,    0
 14416, 88857,19001108,    1,    0
 14416, 88857,19001109,    0,    0
 14416, 88857,19001110,   89,    0
 14416, 88857,19001111,   36,    0
 14416, 88857,19001112,    0,    0
 14416, 88857,19001113,    1,    0
 14416, 88857,19001114,   23,    0
 14416, 88857,19001115,    2,    0
 14416, 88857,19001116,    0,    0
 14416, 88857,19001117,   36,    0
 14416, 88857,19001118,   14,    0
 14416, 88857,19001119,   22,    0
 14416, 88857,19001120,    0,    0
 14416, 88857,19001121,    4,    0
 14416, 88857,19001122,    0,    0
 14416, 88857,19001123,    0,    0
 14416, 88857,19001124,    0,    0
 14416, 88857,19001125,   29,    0
 14416, 88857,19001126,    0,    0
 14416, 88857,19001127,   22,    0
 14416, 88857,19001128,    0,    0
 14416, 88857,19001129,    0,    0
 14416, 88857,19001130,    0,    0
 14416, 88857,19001201,    0,    0
 14416, 88857,19001202,   29,    0
 14416, 88857,19001203,    0,    0
 14416, 88857,19001204,  188,    0
 14416, 88857,19001205,  212,    0
 14416, 88857,19001206,  197,    0
 14416, 88857,19001207,   34,    0
 14416, 88857,19001208,    0,    0
 14416, 88857,19001209,    0,    0
 14416, 88857,19001210,    0,    0
 14416, 88857,19001211,   45,    0
 14416, 88857,19001212,    2,    0
 14416, 88857,19001213,    0,    0
 14416, 88857,19001214,    0,    0
 14416, 88857,19001215,    0,    0
 14416, 88857,19001216,   21,    0
 14416, 88857,19001217,   17,    0
 14416, 88857,19001218,    0,    0
 14416, 88857,19001219,    0,    0
 14416, 88857,19001220,   13,    0
 14416, 88857,19001221,   25,    0
 14416, 88857,19001222,   37,    0
 14416, 88857,19001223,   14,    0
 14416, 88857,19001224,   12,    0
 14416, 88857,19001225,    0,    0
 14416, 88857,19001226,   34,    0
 14416, 88857,19001227,   43,    0
 14416, 88857,19001228,  143,    0
 14416, 88857,19001229,   62,    0
 14416, 88857,19001230,   64,    0
 14416, 88857,19001231,   81,    0
 14416, 88857,19010101,    0,    0
 14416, 88857,19010102,    0,    0
 14416, 88857,19010103,    0,    0
 14416, 88857,19010104,    0,    0
 14416, 88857,19010105,    0,    0
 14416, 88857,19010106,    0,    0
 14416, 88857,19010107,    0,    0
 14416, 88857,19010108,    0,    0
 14416, 88857,19010109,    0,    0
 14416, 88857,19010110,    0,    0
 14416, 88857,19010111,    0,    0
 14416, 88857,19010112,    0,    0
 14416, 88857,19010113,    0,    0
 14416, 88857,19010114,    0,    0
 14416, 88857,19010115,    0,    0
 14416, 88857,19010116,    0,    0
 14416, 88857,19010117,    0,    0
 14416, 88857,19010118,    0,    0
 14416, 88857,19010119,    0,    0
 14416, 88857,19010120,  146,    0
 14416, 88857,19010121,    6,    0
 14416, 88857,19010122,   18,    0
 14416, 88857,19010123,    0,    0
 14416, 88857,19010124,    4,    0
 14416, 88857,19010125,   60,    0
 14416, 88857,19010126,  276,    0
 14416, 88857,19010127,  537,    0
 14416, 88857,19010128,  142,    0
 14416, 88857,19010129,   39,    0
 14416, 88857,19010130,   55,    0
 14416, 88857,19010131,    6,    0
 14416, 88857,19010201,    0,    0
 14416, 88857,19010202,   13,    0
 14416, 88857,19010203,   10,    0
 14416, 88857,19010204,   78,    0
 14416, 88857,19010205,    0,    0
 14416, 88857,19010206,   31,    0
 14416, 88857,19010207,    1,    0
 14416, 88857,19010208,    0,    0
 14416, 88857,19010209,   13,    0
 14416, 88857,19010210,   41,    0
 14416, 88857,19010211,   31,    0
 14416, 88857,19010212,   32,    0
 14416, 88857,19010213,    6,    0
 14416, 88857,19010214,    0,    0
 14416, 88857,19010215,  103,    0
 14416, 88857,19010216,   73,    0
 14416, 88857,19010217,   32,    0
 14416, 88857,19010218,    7,    0
 14416, 88857,19010219,    0,    0
 14416, 88857,19010220,    0,    0
 14416, 88857,19010221,    0,    0
 14416, 88857,19010222,    0,    0
 14416, 88857,19010223,    0,    0
 14416, 88857,19010224,   53,    0
 14416, 88857,19010225,    0,    0
 14416, 88857,19010226,    0,    0
 14416, 88857,19010227,    3,    0
 14416, 88857,19010228,  168,    0
 14416, 88857,19010301,    0,    0
 14416, 88857,19010302,   13,    0
 14416, 88857,19010303,    0,    0
 14416, 88857,19010304,   32,    0
 14416, 88857,19010305,   92,    0
 14416, 88857,19010306,   22,    0
 14416, 88857,19010307,    0,    0
 14416, 88857,19010308,   24,    0
 14416, 88857,19010309,    0,    0
 14416, 88857,19010310,    3,    0
 14416, 88857,19010311,    2,    0
 14416, 88857,19010312,   24,    0
 14416, 88857,19010313,   31,    0
 14416, 88857,19010314,    0,    0
 14416, 88857,19010315,    0,    0
 14416, 88857,19010316,   80,    0
 14416, 88857,19010317,    0,    0
 14416, 88857,19010318,    0,    0
 14416, 88857,19010319,    0,    0
 14416, 88857,19010320,  127,    0
 14416, 88857,19010321,   99,    0
 14416, 88857,19010322,   73,    0
 14416, 88857,19010323,    4,    0
 14416, 88857,19010324,    0,    0
 14416, 88857,19010325,    0,    0
 14416, 88857,19010326,   13,    0
 14416, 88857,19010327,   44,    0
 14416, 88857,19010328,   24,    0
 14416, 88857,19010329,   16,    0
 14416, 88857,19010330,    0,    0
 14416, 88857,19010331,   29,    0
 14416, 88857,19010401,    0,    0
 14416, 88857,19010402,   67,    0
 14416, 88857,19010403,   12,    0
 14416, 88857,19010404,  121,    0
 14416, 88857,19010405,    0,    0
 14416, 88857,19010406,   55,    0
 14416, 88857,19010407,    0,    0
 14416, 88857,19010408,   40,    0
 14416, 88857,19010409,   24,    0
 14416, 88857,19010410,   36,    0
 14416, 88857,19010411,   60,    0
 14416, 88857,19010412,   17,    0
 14416, 88857,19010413,   12,    0
 14416, 88857,19010414,   69,    0
 14416, 88857,19010415,   95,    0
 14416, 88857,19010416,   89,    0
 14416, 88857,19010417,   35,    0
 14416, 88857,19010418,    0,    0
 14416, 88857,19010419,    0,    0
 14416, 88857,19010420,    0,    0
 14416, 88857,19010421,    0,    0
 14416, 88857,19010422,    0,    0
