EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKURUP_D, SWEDEN (STAID: 5878)
Blended and updated with sources:37500 37504 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5878, 37500,19450101,    0,    0
  5878, 37500,19450102,   16,    0
  5878, 37500,19450103,    4,    0
  5878, 37500,19450104,    0,    0
  5878, 37500,19450105,    0,    0
  5878, 37500,19450106,    3,    0
  5878, 37500,19450107,   10,    0
  5878, 37500,19450108,    0,    0
  5878, 37500,19450109,   35,    0
  5878, 37500,19450110,   66,    0
  5878, 37500,19450111,    5,    0
  5878, 37500,19450112,    0,    0
  5878, 37500,19450113,    0,    0
  5878, 37500,19450114,    1,    0
  5878, 37500,19450115,    0,    0
  5878, 37500,19450116,    1,    0
  5878, 37500,19450117,    2,    0
  5878, 37500,19450118,   85,    0
  5878, 37500,19450119,    0,    0
  5878, 37500,19450120,    2,    0
  5878, 37500,19450121,    0,    0
  5878, 37500,19450122,    0,    0
  5878, 37500,19450123,    0,    0
  5878, 37500,19450124,    0,    0
  5878, 37500,19450125,   21,    0
  5878, 37500,19450126,  102,    0
  5878, 37500,19450127,  162,    0
  5878, 37500,19450128,   10,    0
  5878, 37500,19450129,    0,    0
  5878, 37500,19450130,    0,    0
  5878, 37500,19450131,   50,    0
  5878, 37500,19450201,   70,    0
  5878, 37500,19450202,   75,    0
  5878, 37500,19450203,    2,    0
  5878, 37500,19450204,    1,    0
  5878, 37500,19450205,   22,    0
  5878, 37500,19450206,    2,    0
  5878, 37500,19450207,   55,    0
  5878, 37500,19450208,    0,    0
  5878, 37500,19450209,   24,    0
  5878, 37500,19450210,   50,    0
  5878, 37500,19450211,    0,    0
  5878, 37500,19450212,    2,    0
  5878, 37500,19450213,  114,    0
  5878, 37500,19450214,   26,    0
  5878, 37500,19450215,    0,    0
  5878, 37500,19450216,    0,    0
  5878, 37500,19450217,    0,    0
  5878, 37500,19450218,    0,    0
  5878, 37500,19450219,    1,    0
  5878, 37500,19450220,   25,    0
  5878, 37500,19450221,    0,    0
  5878, 37500,19450222,    0,    0
  5878, 37500,19450223,   10,    0
  5878, 37500,19450224,    0,    0
  5878, 37500,19450225,   68,    0
  5878, 37500,19450226,    5,    0
  5878, 37500,19450227,    2,    0
  5878, 37500,19450228,    0,    0
  5878, 37500,19450301,   19,    0
  5878, 37500,19450302,    0,    0
  5878, 37500,19450303,    0,    0
  5878, 37500,19450304,    0,    0
  5878, 37500,19450305,    0,    0
  5878, 37500,19450306,    0,    0
  5878, 37500,19450307,    0,    0
  5878, 37500,19450308,    0,    0
  5878, 37500,19450309,    0,    0
  5878, 37500,19450310,    0,    0
  5878, 37500,19450311,    0,    0
  5878, 37500,19450312,    0,    0
  5878, 37500,19450313,   12,    0
  5878, 37500,19450314,    3,    0
  5878, 37500,19450315,    0,    0
  5878, 37500,19450316,   13,    0
  5878, 37500,19450317,    0,    0
  5878, 37500,19450318,    0,    0
  5878, 37500,19450319,   10,    0
  5878, 37500,19450320,    3,    0
  5878, 37500,19450321,    0,    0
  5878, 37500,19450322,    0,    0
  5878, 37500,19450323,    0,    0
  5878, 37500,19450324,    0,    0
  5878, 37500,19450325,    0,    0
  5878, 37500,19450326,   16,    0
  5878, 37500,19450327,    8,    0
  5878, 37500,19450328,    4,    0
  5878, 37500,19450329,   11,    0
  5878, 37500,19450330,   20,    0
  5878, 37500,19450331,   34,    0
  5878, 37500,19450401,   80,    0
  5878, 37500,19450402,   31,    0
  5878, 37500,19450403,   25,    0
  5878, 37500,19450404,    2,    0
  5878, 37500,19450405,    0,    0
  5878, 37500,19450406,    0,    0
  5878, 37500,19450407,    0,    0
  5878, 37500,19450408,    0,    0
  5878, 37500,19450409,    0,    0
  5878, 37500,19450410,    0,    0
  5878, 37500,19450411,    0,    0
  5878, 37500,19450412,    0,    0
  5878, 37500,19450413,   23,    0
  5878, 37500,19450414,    0,    0
  5878, 37500,19450415,    0,    0
  5878, 37500,19450416,    0,    0
  5878, 37500,19450417,    0,    0
  5878, 37500,19450418,    3,    0
  5878, 37500,19450419,    0,    0
  5878, 37500,19450420,   21,    0
  5878, 37500,19450421,    0,    0
  5878, 37500,19450422,   15,    0
  5878, 37500,19450423,    0,    0
  5878, 37500,19450424,    0,    0
  5878, 37500,19450425,    0,    0
  5878, 37500,19450426,    0,    0
  5878, 37500,19450427,   26,    0
  5878, 37500,19450428,    4,    0
  5878, 37500,19450429,    3,    0
  5878, 37500,19450430,    8,    0
  5878, 37500,19450501,   28,    0
  5878, 37500,19450502,   38,    0
  5878, 37500,19450503,    0,    0
  5878, 37500,19450504,   33,    0
  5878, 37500,19450505,    1,    0
  5878, 37500,19450506,    0,    0
  5878, 37500,19450507,    0,    0
  5878, 37500,19450508,    0,    0
  5878, 37500,19450509,    9,    0
  5878, 37500,19450510,   41,    0
  5878, 37500,19450511,    0,    0
  5878, 37500,19450512,    0,    0
  5878, 37500,19450513,    0,    0
  5878, 37500,19450514,   30,    0
  5878, 37500,19450515,    0,    0
  5878, 37500,19450516,    0,    0
  5878, 37500,19450517,    0,    0
  5878, 37500,19450518,    0,    0
  5878, 37500,19450519,    0,    0
  5878, 37500,19450520,    0,    0
  5878, 37500,19450521,    0,    0
  5878, 37500,19450522,    0,    0
  5878, 37500,19450523,    0,    0
  5878, 37500,19450524,   15,    0
  5878, 37500,19450525,   10,    0
  5878, 37500,19450526,    0,    0
  5878, 37500,19450527,    4,    0
  5878, 37500,19450528,    0,    0
  5878, 37500,19450529,    0,    0
  5878, 37500,19450530,    0,    0
  5878, 37500,19450531,    0,    0
  5878, 37500,19450601,    0,    0
  5878, 37500,19450602,    0,    0
  5878, 37500,19450603,    0,    0
  5878, 37500,19450604,    0,    0
  5878, 37500,19450605,    0,    0
  5878, 37500,19450606,   75,    0
  5878, 37500,19450607,   36,    0
  5878, 37500,19450608,    0,    0
  5878, 37500,19450609,    0,    0
  5878, 37500,19450610,    0,    0
  5878, 37500,19450611,   32,    0
  5878, 37500,19450612,    0,    0
  5878, 37500,19450613,   49,    0
  5878, 37500,19450614,   58,    0
  5878, 37500,19450615,   28,    0
  5878, 37500,19450616,   15,    0
  5878, 37500,19450617,   28,    0
  5878, 37500,19450618,    0,    0
  5878, 37500,19450619,    0,    0
  5878, 37500,19450620,    0,    0
  5878, 37500,19450621,    0,    0
  5878, 37500,19450622,    0,    0
  5878, 37500,19450623,    0,    0
  5878, 37500,19450624,    0,    0
  5878, 37500,19450625,    0,    0
  5878, 37500,19450626,    0,    0
  5878, 37500,19450627,  388,    0
  5878, 37500,19450628,  304,    0
  5878, 37500,19450629,   82,    0
  5878, 37500,19450630,    5,    0
  5878, 37500,19450701,    0,    0
  5878, 37500,19450702,    0,    0
  5878, 37500,19450703,   23,    0
  5878, 37500,19450704,   80,    0
  5878, 37500,19450705,   99,    0
  5878, 37500,19450706,   30,    0
  5878, 37500,19450707,    8,    0
  5878, 37500,19450708,    0,    0
  5878, 37500,19450709,    0,    0
  5878, 37500,19450710,    0,    0
  5878, 37500,19450711,    0,    0
  5878, 37500,19450712,    0,    0
  5878, 37500,19450713,    0,    0
  5878, 37500,19450714,    0,    0
  5878, 37500,19450715,    0,    0
  5878, 37500,19450716,    0,    0
  5878, 37500,19450717,    0,    0
  5878, 37500,19450718,    0,    0
  5878, 37500,19450719,    0,    0
  5878, 37500,19450720,   33,    0
  5878, 37500,19450721,    0,    0
  5878, 37500,19450722,  204,    0
  5878, 37500,19450723,    0,    0
  5878, 37500,19450724,    0,    0
  5878, 37500,19450725,    0,    0
  5878, 37500,19450726,   78,    0
  5878, 37500,19450727,   39,    0
  5878, 37500,19450728,    0,    0
  5878, 37500,19450729,    8,    0
  5878, 37500,19450730,   39,    0
  5878, 37500,19450731,   65,    0
  5878, 37500,19450801,    0,    0
  5878, 37500,19450802,    0,    0
  5878, 37500,19450803,    0,    0
  5878, 37500,19450804,    0,    0
  5878, 37500,19450805,    0,    0
  5878, 37500,19450806,    0,    0
  5878, 37500,19450807,    4,    0
  5878, 37500,19450808,    6,    0
  5878, 37500,19450809,   20,    0
  5878, 37500,19450810,    0,    0
  5878, 37500,19450811,  151,    0
  5878, 37500,19450812,    8,    0
  5878, 37500,19450813,   53,    0
  5878, 37500,19450814,    0,    0
  5878, 37500,19450815,  344,    0
  5878, 37500,19450816,   98,    0
  5878, 37500,19450817,    0,    0
  5878, 37500,19450818,    4,    0
  5878, 37500,19450819,    0,    0
  5878, 37500,19450820,    3,    0
  5878, 37500,19450821,    3,    0
  5878, 37500,19450822,   13,    0
  5878, 37500,19450823,   56,    0
  5878, 37500,19450824,  119,    0
  5878, 37500,19450825,    0,    0
  5878, 37500,19450826,    0,    0
  5878, 37500,19450827,    0,    0
  5878, 37500,19450828,    0,    0
  5878, 37500,19450829,    1,    0
  5878, 37500,19450830,    4,    0
  5878, 37500,19450831,    0,    0
  5878, 37500,19450901,    0,    0
  5878, 37500,19450902,    0,    0
  5878, 37500,19450903,    0,    0
  5878, 37500,19450904,    0,    0
  5878, 37500,19450905,    0,    0
  5878, 37500,19450906,    0,    0
  5878, 37500,19450907,    0,    0
  5878, 37500,19450908,    0,    0
  5878, 37500,19450909,    0,    0
  5878, 37500,19450910,    0,    0
  5878, 37500,19450911,    0,    0
  5878, 37500,19450912,    0,    0
  5878, 37500,19450913,    0,    0
  5878, 37500,19450914,    0,    0
  5878, 37500,19450915,    2,    0
  5878, 37500,19450916,   82,    0
  5878, 37500,19450917,    0,    0
  5878, 37500,19450918,   12,    0
  5878, 37500,19450919,  161,    0
  5878, 37500,19450920,   14,    0
  5878, 37500,19450921,   42,    0
  5878, 37500,19450922,   15,    0
  5878, 37500,19450923,    5,    0
  5878, 37500,19450924,    0,    0
  5878, 37500,19450925,    0,    0
  5878, 37500,19450926,    0,    0
  5878, 37500,19450927,   31,    0
  5878, 37500,19450928,   18,    0
  5878, 37500,19450929,   18,    0
  5878, 37500,19450930,   54,    0
  5878, 37500,19451001,    0,    0
  5878, 37500,19451002,    0,    0
  5878, 37500,19451003,    0,    0
  5878, 37500,19451004,    0,    0
  5878, 37500,19451005,   22,    0
  5878, 37500,19451006,    0,    0
  5878, 37500,19451007,    0,    0
  5878, 37500,19451008,    0,    0
  5878, 37500,19451009,    0,    0
  5878, 37500,19451010,   54,    0
  5878, 37500,19451011,    0,    0
  5878, 37500,19451012,    0,    0
  5878, 37500,19451013,    0,    0
  5878, 37500,19451014,    0,    0
  5878, 37500,19451015,    0,    0
  5878, 37500,19451016,    8,    0
  5878, 37500,19451017,    0,    0
  5878, 37500,19451018,    0,    0
  5878, 37500,19451019,    0,    0
  5878, 37500,19451020,    0,    0
  5878, 37500,19451021,    0,    0
  5878, 37500,19451022,   63,    0
  5878, 37500,19451023,    3,    0
  5878, 37500,19451024,   62,    0
  5878, 37500,19451025,   80,    0
  5878, 37500,19451026,    0,    0
  5878, 37500,19451027,   10,    0
  5878, 37500,19451028,    2,    0
  5878, 37500,19451029,    0,    0
  5878, 37500,19451030,    0,    0
  5878, 37500,19451031,    0,    0
  5878, 37500,19451101,    0,    0
  5878, 37500,19451102,    0,    0
  5878, 37500,19451103,   50,    0
  5878, 37500,19451104,    0,    0
  5878, 37500,19451105,    0,    0
  5878, 37500,19451106,    0,    0
  5878, 37500,19451107,   64,    0
  5878, 37500,19451108,   22,    0
  5878, 37500,19451109,   58,    0
  5878, 37500,19451110,    3,    0
  5878, 37500,19451111,    0,    0
  5878, 37500,19451112,   39,    0
  5878, 37500,19451113,    7,    0
  5878, 37500,19451114,   59,    0
  5878, 37500,19451115,   91,    0
  5878, 37500,19451116,   30,    0
  5878, 37500,19451117,   11,    0
  5878, 37500,19451118,    9,    0
  5878, 37500,19451119,    0,    0
  5878, 37500,19451120,    0,    0
  5878, 37500,19451121,    0,    0
  5878, 37500,19451122,    7,    0
  5878, 37500,19451123,    0,    0
  5878, 37500,19451124,    0,    0
  5878, 37500,19451125,    0,    0
  5878, 37500,19451126,   45,    0
  5878, 37500,19451127,   19,    0
  5878, 37500,19451128,    0,    0
  5878, 37500,19451129,   25,    0
  5878, 37500,19451130,    0,    0
  5878, 37500,19451201,    0,    0
  5878, 37500,19451202,   23,    0
  5878, 37500,19451203,   56,    0
  5878, 37500,19451204,    0,    0
  5878, 37500,19451205,   46,    0
  5878, 37500,19451206,   16,    0
  5878, 37500,19451207,    0,    0
  5878, 37500,19451208,    0,    0
  5878, 37500,19451209,    0,    0
  5878, 37500,19451210,    0,    0
  5878, 37500,19451211,    0,    0
  5878, 37500,19451212,   56,    0
  5878, 37500,19451213,    8,    0
  5878, 37500,19451214,   20,    0
  5878, 37500,19451215,   10,    0
  5878, 37500,19451216,  182,    0
  5878, 37500,19451217,    0,    0
  5878, 37500,19451218,    0,    0
  5878, 37500,19451219,    2,    0
  5878, 37500,19451220,    0,    0
  5878, 37500,19451221,    0,    0
  5878, 37500,19451222,    3,    0
  5878, 37500,19451223,   30,    0
  5878, 37500,19451224,   65,    0
  5878, 37500,19451225,    0,    0
  5878, 37500,19451226,    0,    0
  5878, 37500,19451227,   50,    0
  5878, 37500,19451228,  170,    0
  5878, 37500,19451229,    0,    0
  5878, 37500,19451230,    0,    0
  5878, 37500,19451231,   58,    0
  5878, 37500,19460101,    0,    0
  5878, 37500,19460102,    0,    0
  5878, 37500,19460103,    0,    0
  5878, 37500,19460104,   11,    0
  5878, 37500,19460105,   21,    0
  5878, 37500,19460106,    2,    0
  5878, 37500,19460107,    0,    0
  5878, 37500,19460108,    0,    0
  5878, 37500,19460109,   52,    0
  5878, 37500,19460110,   42,    0
  5878, 37500,19460111,   74,    0
  5878, 37500,19460112,    0,    0
  5878, 37500,19460113,    5,    0
  5878, 37500,19460114,    0,    0
  5878, 37500,19460115,    0,    0
  5878, 37500,19460116,    0,    0
  5878, 37500,19460117,    0,    0
  5878, 37500,19460118,    0,    0
  5878, 37500,19460119,    0,    0
  5878, 37500,19460120,    0,    0
  5878, 37500,19460121,    0,    0
  5878, 37500,19460122,    0,    0
  5878, 37500,19460123,    0,    0
