EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MALSCH-VOELKERSBACH, GERMANY (STAID: 14063)
Blended and updated with sources:85975 86061 88637 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14063, 86061,19310101,  100,    0
 14063, 86061,19310102,   67,    0
 14063, 86061,19310103,  134,    0
 14063, 86061,19310104,  145,    0
 14063, 86061,19310105,    2,    0
 14063, 86061,19310106,    1,    0
 14063, 86061,19310107,    0,    0
 14063, 86061,19310108,    0,    0
 14063, 86061,19310109,    0,    0
 14063, 86061,19310110,    0,    0
 14063, 86061,19310111,    0,    0
 14063, 86061,19310112,    0,    0
 14063, 86061,19310113,   13,    0
 14063, 86061,19310114,   12,    0
 14063, 86061,19310115,    0,    0
 14063, 86061,19310116,   43,    0
 14063, 86061,19310117,  103,    0
 14063, 86061,19310118,   19,    0
 14063, 86061,19310119,  254,    0
 14063, 86061,19310120,   45,    0
 14063, 86061,19310121,    1,    0
 14063, 86061,19310122,    0,    0
 14063, 86061,19310123,   95,    0
 14063, 86061,19310124,   70,    0
 14063, 86061,19310125,  155,    0
 14063, 86061,19310126,  103,    0
 14063, 86061,19310127,   13,    0
 14063, 86061,19310128,  158,    0
 14063, 86061,19310129,  113,    0
 14063, 86061,19310130,    9,    0
 14063, 86061,19310131,    0,    0
 14063, 86061,19310201,    0,    0
 14063, 86061,19310202,    3,    0
 14063, 86061,19310203,    9,    0
 14063, 86061,19310204,   26,    0
 14063, 86061,19310205,   10,    0
 14063, 86061,19310206,    2,    0
 14063, 86061,19310207,    1,    0
 14063, 86061,19310208,    0,    0
 14063, 86061,19310209,    0,    0
 14063, 86061,19310210,   48,    0
 14063, 86061,19310211,   40,    0
 14063, 86061,19310212,   94,    0
 14063, 86061,19310213,   20,    0
 14063, 86061,19310214,    6,    0
 14063, 86061,19310215,    0,    0
 14063, 86061,19310216,   30,    0
 14063, 86061,19310217,   52,    0
 14063, 86061,19310218,    0,    0
 14063, 86061,19310219,    0,    0
 14063, 86061,19310220,    0,    0
 14063, 86061,19310221,   41,    0
 14063, 86061,19310222,    1,    0
 14063, 86061,19310223,    0,    0
 14063, 86061,19310224,    0,    0
 14063, 86061,19310225,   20,    0
 14063, 86061,19310226,   93,    0
 14063, 86061,19310227,  105,    0
 14063, 86061,19310228,  114,    0
 14063, 86061,19310301,   51,    0
 14063, 86061,19310302,    0,    0
 14063, 86061,19310303,   44,    0
 14063, 86061,19310304,   20,    0
 14063, 86061,19310305,    0,    0
 14063, 86061,19310306,    9,    0
 14063, 86061,19310307,   26,    0
 14063, 86061,19310308,    6,    0
 14063, 86061,19310309,    1,    0
 14063, 86061,19310310,   72,    0
 14063, 86061,19310311,    4,    0
 14063, 86061,19310312,    0,    0
 14063, 86061,19310313,    0,    0
 14063, 86061,19310314,    0,    0
 14063, 86061,19310315,    0,    0
 14063, 86061,19310316,    0,    0
 14063, 86061,19310317,    0,    0
 14063, 86061,19310318,    0,    0
 14063, 86061,19310319,    0,    0
 14063, 86061,19310320,    0,    0
 14063, 86061,19310321,   27,    0
 14063, 86061,19310322,   22,    0
 14063, 86061,19310323,    0,    0
 14063, 86061,19310324,    0,    0
 14063, 86061,19310325,    0,    0
 14063, 86061,19310326,    0,    0
 14063, 86061,19310327,    0,    0
 14063, 86061,19310328,    0,    0
 14063, 86061,19310329,    0,    0
 14063, 86061,19310330,    0,    0
 14063, 86061,19310331,    0,    0
 14063, 86061,19310401,    0,    0
 14063, 86061,19310402,   11,    0
 14063, 86061,19310403,   73,    0
 14063, 86061,19310404,  247,    0
 14063, 86061,19310405,   11,    0
 14063, 86061,19310406,  131,    0
 14063, 86061,19310407,    0,    0
 14063, 86061,19310408,    0,    0
 14063, 86061,19310409,    0,    0
 14063, 86061,19310410,    0,    0
 14063, 86061,19310411,    0,    0
 14063, 86061,19310412,    0,    0
 14063, 86061,19310413,   14,    0
 14063, 86061,19310414,   11,    0
 14063, 86061,19310415,  126,    0
 14063, 86061,19310416,   61,    0
 14063, 86061,19310417,  157,    0
 14063, 86061,19310418,   21,    0
 14063, 86061,19310419,    0,    0
 14063, 86061,19310420,    0,    0
 14063, 86061,19310421,   58,    0
 14063, 86061,19310422,   17,    0
 14063, 86061,19310423,    6,    0
 14063, 86061,19310424,    0,    0
 14063, 86061,19310425,   95,    0
 14063, 86061,19310426,   14,    0
 14063, 86061,19310427,  151,    0
 14063, 86061,19310428,  154,    0
 14063, 86061,19310429,  111,    0
 14063, 86061,19310430,    0,    0
 14063, 86061,19310501,   22,    0
 14063, 86061,19310502,    1,    0
 14063, 86061,19310503,   23,    0
 14063, 86061,19310504,   43,    0
 14063, 86061,19310505,    0,    0
 14063, 86061,19310506,  344,    0
 14063, 86061,19310507,  571,    0
 14063, 86061,19310508,    1,    0
 14063, 86061,19310509,    3,    0
 14063, 86061,19310510,    0,    0
 14063, 86061,19310511,    0,    0
 14063, 86061,19310512,    0,    0
 14063, 86061,19310513,    0,    0
 14063, 86061,19310514,    0,    0
 14063, 86061,19310515,    0,    0
 14063, 86061,19310516,    0,    0
 14063, 86061,19310517,   37,    0
 14063, 86061,19310518,    3,    0
 14063, 86061,19310519,   49,    0
 14063, 86061,19310520,  298,    0
 14063, 86061,19310521,   15,    0
 14063, 86061,19310522,    6,    0
 14063, 86061,19310523,    0,    0
 14063, 86061,19310524,    0,    0
 14063, 86061,19310525,    0,    0
 14063, 86061,19310526,    0,    0
 14063, 86061,19310527,    0,    0
 14063, 86061,19310528,   63,    0
 14063, 86061,19310529,  238,    0
 14063, 86061,19310530,   57,    0
 14063, 86061,19310531,   93,    0
 14063, 86061,19310601,   92,    0
 14063, 86061,19310602,   33,    0
 14063, 86061,19310603,    0,    0
 14063, 86061,19310604,    0,    0
 14063, 86061,19310605,    0,    0
 14063, 86061,19310606,   87,    0
 14063, 86061,19310607,  134,    0
 14063, 86061,19310608,   17,    0
 14063, 86061,19310609,  239,    0
 14063, 86061,19310610,    1,    0
 14063, 86061,19310611,    0,    0
 14063, 86061,19310612,   27,    0
 14063, 86061,19310613,    0,    0
 14063, 86061,19310614,    4,    0
 14063, 86061,19310615,    0,    0
 14063, 86061,19310616,    0,    0
 14063, 86061,19310617,   52,    0
 14063, 86061,19310618,   97,    0
 14063, 86061,19310619,    0,    0
 14063, 86061,19310620,   31,    0
 14063, 86061,19310621,    0,    0
 14063, 86061,19310622,    0,    0
 14063, 86061,19310623,   90,    0
 14063, 86061,19310624,  251,    0
 14063, 86061,19310625,   78,    0
 14063, 86061,19310626,    0,    0
 14063, 86061,19310627,    0,    0
 14063, 86061,19310628,    0,    0
 14063, 86061,19310629,    0,    0
 14063, 86061,19310630,    0,    0
 14063, 86061,19310701,   35,    0
 14063, 86061,19310702,    0,    0
 14063, 86061,19310703,  122,    0
 14063, 86061,19310704,   61,    0
 14063, 86061,19310705,    0,    0
 14063, 86061,19310706,  232,    0
 14063, 86061,19310707,  116,    0
 14063, 86061,19310708,   59,    0
 14063, 86061,19310709,    1,    0
 14063, 86061,19310710,    0,    0
 14063, 86061,19310711,    0,    0
 14063, 86061,19310712,   63,    0
 14063, 86061,19310713,  141,    0
 14063, 86061,19310714,   43,    0
 14063, 86061,19310715,   36,    0
 14063, 86061,19310716,  186,    0
 14063, 86061,19310717,  100,    0
 14063, 86061,19310718,  376,    0
 14063, 86061,19310719,  387,    0
 14063, 86061,19310720,  251,    0
 14063, 86061,19310721,   57,    0
 14063, 86061,19310722,    0,    0
 14063, 86061,19310723,    0,    0
 14063, 86061,19310724,    0,    0
 14063, 86061,19310725,   19,    0
 14063, 86061,19310726,    0,    0
 14063, 86061,19310727,   79,    0
 14063, 86061,19310728,   69,    0
 14063, 86061,19310729,    0,    0
 14063, 86061,19310730,    0,    0
 14063, 86061,19310731,    0,    0
 14063, 86061,19310801,    0,    0
 14063, 86061,19310802,   15,    0
 14063, 86061,19310803,    0,    0
 14063, 86061,19310804,  162,    0
 14063, 86061,19310805,   13,    0
 14063, 86061,19310806,  209,    0
 14063, 86061,19310807,    3,    0
 14063, 86061,19310808,   27,    0
 14063, 86061,19310809,   16,    0
 14063, 86061,19310810,    3,    0
 14063, 86061,19310811,   55,    0
 14063, 86061,19310812,    0,    0
