EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKJORBY, SWEDEN (STAID: 6319)
Blended and updated with sources:39008 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6319, 39008,19590801,    0,    0
  6319, 39008,19590802,   54,    0
  6319, 39008,19590803,    0,    0
  6319, 39008,19590804,   16,    0
  6319, 39008,19590805,    0,    0
  6319, 39008,19590806,    0,    0
  6319, 39008,19590807,    0,    0
  6319, 39008,19590808,    0,    0
  6319, 39008,19590809,    0,    0
  6319, 39008,19590810,    0,    0
  6319, 39008,19590811,    0,    0
  6319, 39008,19590812,    0,    0
  6319, 39008,19590813,    0,    0
  6319, 39008,19590814,    0,    0
  6319, 39008,19590815,    0,    0
  6319, 39008,19590816,    0,    0
  6319, 39008,19590817,    0,    0
  6319, 39008,19590818,    0,    0
  6319, 39008,19590819,    0,    0
  6319, 39008,19590820,    0,    0
  6319, 39008,19590821,    0,    0
  6319, 39008,19590822,    0,    0
  6319, 39008,19590823,    8,    0
  6319, 39008,19590824,    0,    0
  6319, 39008,19590825,   40,    0
  6319, 39008,19590826,    0,    0
  6319, 39008,19590827,    0,    0
  6319, 39008,19590828,    0,    0
  6319, 39008,19590829,    0,    0
  6319, 39008,19590830,    0,    0
  6319, 39008,19590831,    0,    0
  6319, 39008,19590901,    8,    0
  6319, 39008,19590902,    0,    0
  6319, 39008,19590903,    0,    0
  6319, 39008,19590904,    0,    0
  6319, 39008,19590905,    0,    0
  6319, 39008,19590906,    0,    0
  6319, 39008,19590907,    0,    0
  6319, 39008,19590908,    0,    0
  6319, 39008,19590909,    0,    0
  6319, 39008,19590910,    0,    0
  6319, 39008,19590911,    0,    0
  6319, 39008,19590912,   60,    0
  6319, 39008,19590913,    0,    0
  6319, 39008,19590914,    0,    0
  6319, 39008,19590915,   70,    0
  6319, 39008,19590916,    0,    0
  6319, 39008,19590917,    0,    0
  6319, 39008,19590918,    0,    0
  6319, 39008,19590919,    0,    0
  6319, 39008,19590920,    0,    0
  6319, 39008,19590921,   46,    0
  6319, 39008,19590922,   53,    0
  6319, 39008,19590923,    6,    0
  6319, 39008,19590924,    0,    0
  6319, 39008,19590925,    0,    0
  6319, 39008,19590926,    0,    0
  6319, 39008,19590927,    0,    0
  6319, 39008,19590928,    0,    0
  6319, 39008,19590929,    0,    0
  6319, 39008,19590930,    0,    0
  6319, 39008,19591001,    0,    0
  6319, 39008,19591002,    0,    0
  6319, 39008,19591003,    0,    0
  6319, 39008,19591004,    0,    0
  6319, 39008,19591005,    0,    0
  6319, 39008,19591006,    0,    0
  6319, 39008,19591007,    0,    0
  6319, 39008,19591008,    0,    0
  6319, 39008,19591009,    0,    0
  6319, 39008,19591010,    0,    0
  6319, 39008,19591011,    0,    0
  6319, 39008,19591012,    0,    0
  6319, 39008,19591013,    0,    0
  6319, 39008,19591014,    0,    0
  6319, 39008,19591015,    0,    0
  6319, 39008,19591016,    0,    0
  6319, 39008,19591017,    0,    0
  6319, 39008,19591018,   10,    0
  6319, 39008,19591019,   20,    0
  6319, 39008,19591020,   53,    0
  6319, 39008,19591021,    4,    0
  6319, 39008,19591022,    0,    0
  6319, 39008,19591023,    0,    0
  6319, 39008,19591024,   95,    0
  6319, 39008,19591025,    0,    0
  6319, 39008,19591026,   40,    0
  6319, 39008,19591027,   51,    0
  6319, 39008,19591028,   10,    0
  6319, 39008,19591029,  141,    0
  6319, 39008,19591030,   75,    0
  6319, 39008,19591031,  290,    0
  6319, 39008,19591101,   75,    0
  6319, 39008,19591102,    0,    0
  6319, 39008,19591103,    0,    0
  6319, 39008,19591104,   15,    0
  6319, 39008,19591105,    0,    0
  6319, 39008,19591106,    0,    0
  6319, 39008,19591107,    0,    0
  6319, 39008,19591108,    0,    0
  6319, 39008,19591109,    0,    0
  6319, 39008,19591110,    0,    0
  6319, 39008,19591111,   20,    0
  6319, 39008,19591112,    0,    0
  6319, 39008,19591113,   80,    0
  6319, 39008,19591114,    0,    0
  6319, 39008,19591115,    0,    0
  6319, 39008,19591116,    0,    0
  6319, 39008,19591117,    3,    0
  6319, 39008,19591118,    8,    0
  6319, 39008,19591119,   59,    0
  6319, 39008,19591120,    0,    0
  6319, 39008,19591121,    0,    0
  6319, 39008,19591122,    0,    0
  6319, 39008,19591123,   18,    0
  6319, 39008,19591124,   60,    0
  6319, 39008,19591125,    8,    0
  6319, 39008,19591126,    0,    0
  6319, 39008,19591127,   25,    0
  6319, 39008,19591128,    0,    0
  6319, 39008,19591129,    0,    0
  6319, 39008,19591130,    0,    0
  6319, 39008,19591201,    0,    0
  6319, 39008,19591202,    0,    0
  6319, 39008,19591203,    0,    0
  6319, 39008,19591204,    0,    0
  6319, 39008,19591205,    0,    0
  6319, 39008,19591206,    0,    0
  6319, 39008,19591207,    0,    0
  6319, 39008,19591208,    0,    0
  6319, 39008,19591209,   35,    0
  6319, 39008,19591210,   50,    0
  6319, 39008,19591211,    0,    0
  6319, 39008,19591212,    0,    0
  6319, 39008,19591213,    0,    0
  6319, 39008,19591214,    0,    0
  6319, 39008,19591215,    0,    0
  6319, 39008,19591216,    0,    0
  6319, 39008,19591217,   68,    0
  6319, 39008,19591218,    0,    0
  6319, 39008,19591219,   20,    0
  6319, 39008,19591220,   47,    0
  6319, 39008,19591221,    0,    0
  6319, 39008,19591222,   55,    0
  6319, 39008,19591223,   15,    0
  6319, 39008,19591224,    3,    0
  6319, 39008,19591225,    0,    0
  6319, 39008,19591226,   20,    0
  6319, 39008,19591227,    7,    0
