EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROVERSANO, ITALY (STAID: 17762)
Blended and updated with sources:96971 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17762, 96971,20060205,    0,    0
 17762, 96971,20060206,    0,    0
 17762, 96971,20060207,    0,    0
 17762, 96971,20060208,    0,    0
 17762, 96971,20060209,    0,    0
 17762, 96971,20060210,    0,    0
 17762, 96971,20060211,    0,    0
 17762, 96971,20060212,    0,    0
 17762, 96971,20060213,    0,    0
 17762, 96971,20060214,    0,    0
 17762, 96971,20060215,    0,    0
 17762, 96971,20060216,    0,    0
 17762, 96971,20060217,    0,    0
 17762, 96971,20060218,    0,    0
 17762, 96971,20060219,    0,    0
 17762, 96971,20060220,    2,    0
 17762, 96971,20060221,   34,    0
 17762, 96971,20060222,   24,    0
 17762, 96971,20060223,   64,    0
 17762, 96971,20060224,  238,    0
 17762, 96971,20060225,   24,    0
 17762, 96971,20060226,    0,    0
 17762, 96971,20060227,  136,    0
 17762, 96971,20060228,   24,    0
 17762, 96971,20060301,    0,    0
 17762, 96971,20060302,   16,    0
 17762, 96971,20060303,    0,    0
 17762, 96971,20060304,    0,    0
 17762, 96971,20060305,   40,    0
 17762, 96971,20060306,   36,    0
 17762, 96971,20060307,    0,    0
 17762, 96971,20060308,    0,    0
 17762, 96971,20060309,    0,    0
 17762, 96971,20060310,   28,    0
 17762, 96971,20060311,   12,    0
 17762, 96971,20060312,   34,    0
 17762, 96971,20060313,    0,    0
 17762, 96971,20060314,    0,    0
 17762, 96971,20060315,    0,    0
 17762, 96971,20060316,   26,    0
 17762, 96971,20060317,    0,    0
 17762, 96971,20060318,    0,    0
 17762, 96971,20060319,    0,    0
 17762, 96971,20060320,    0,    0
 17762, 96971,20060321,    0,    0
 17762, 96971,20060322,  126,    0
 17762, 96971,20060323,   80,    0
 17762, 96971,20060324,    0,    0
 17762, 96971,20060325,    0,    0
 17762, 96971,20060326,    0,    0
 17762, 96971,20060327,    0,    0
 17762, 96971,20060328,    0,    0
 17762, 96971,20060329,    0,    0
 17762, 96971,20060330,    0,    0
 17762, 96971,20060331,    0,    0
 17762, 96971,20060401,    2,    0
 17762, 96971,20060402,    0,    0
 17762, 96971,20060403,   82,    0
 17762, 96971,20060404,    0,    0
 17762, 96971,20060405,    0,    0
 17762, 96971,20060406,   72,    0
 17762, 96971,20060407,    0,    0
 17762, 96971,20060408,    0,    0
 17762, 96971,20060409,    0,    0
 17762, 96971,20060410,    0,    0
 17762, 96971,20060411,    2,    0
 17762, 96971,20060412,    0,    0
 17762, 96971,20060413,    0,    0
 17762, 96971,20060414,    0,    0
 17762, 96971,20060415,    8,    0
 17762, 96971,20060416,    2,    0
 17762, 96971,20060417,    0,    0
 17762, 96971,20060418,  182,    0
 17762, 96971,20060419,    0,    0
 17762, 96971,20060420,    0,    0
 17762, 96971,20060421,    0,    0
 17762, 96971,20060422,    0,    0
 17762, 96971,20060423,    0,    0
 17762, 96971,20060424,    0,    0
 17762, 96971,20060425,    0,    0
 17762, 96971,20060426,    0,    0
 17762, 96971,20060427,  104,    0
 17762, 96971,20060428,  236,    0
 17762, 96971,20060429,    0,    0
 17762, 96971,20060430,   12,    0
 17762, 96971,20060501,    0,    0
 17762, 96971,20060502,    0,    0
 17762, 96971,20060503,    0,    0
 17762, 96971,20060504,    0,    0
 17762, 96971,20060505,    0,    0
 17762, 96971,20060506,    0,    0
 17762, 96971,20060507,    0,    0
 17762, 96971,20060508,    6,    0
 17762, 96971,20060509,  122,    0
 17762, 96971,20060510,    0,    0
 17762, 96971,20060511,    0,    0
 17762, 96971,20060512,    0,    0
 17762, 96971,20060513,    4,    0
 17762, 96971,20060514,   88,    0
 17762, 96971,20060515,    0,    0
 17762, 96971,20060516,    0,    0
 17762, 96971,20060517,    0,    0
 17762, 96971,20060518,    0,    0
 17762, 96971,20060519,    0,    0
 17762, 96971,20060520,    0,    0
 17762, 96971,20060521,    0,    0
 17762, 96971,20060522,    0,    0
 17762, 96971,20060523,    4,    0
 17762, 96971,20060524,   58,    0
 17762, 96971,20060525,    0,    0
 17762, 96971,20060526,    0,    0
 17762, 96971,20060527,    0,    0
 17762, 96971,20060528,    0,    0
 17762, 96971,20060529,    0,    0
 17762, 96971,20060530,  292,    0
 17762, 96971,20060531,    0,    0
 17762, 96971,20060601,  114,    0
 17762, 96971,20060602,  104,    0
 17762, 96971,20060603,    0,    0
 17762, 96971,20060604,    0,    0
 17762, 96971,20060605,   82,    0
 17762, 96971,20060606,   34,    0
 17762, 96971,20060607,    4,    0
 17762, 96971,20060608,    0,    0
 17762, 96971,20060609,    0,    0
 17762, 96971,20060610,    0,    0
 17762, 96971,20060611,    0,    0
 17762, 96971,20060612,    0,    0
 17762, 96971,20060613,    0,    0
 17762, 96971,20060614,    0,    0
 17762, 96971,20060615,    0,    0
 17762, 96971,20060616,    0,    0
 17762, 96971,20060617,    0,    0
 17762, 96971,20060618,    0,    0
 17762, 96971,20060619,    0,    0
 17762, 96971,20060620,    0,    0
 17762, 96971,20060621,    0,    0
 17762, 96971,20060622,    0,    0
 17762, 96971,20060623,    0,    0
 17762, 96971,20060624,    0,    0
 17762, 96971,20060625,    0,    0
 17762, 96971,20060626,    0,    0
 17762, 96971,20060627,    0,    0
 17762, 96971,20060628,    0,    0
 17762, 96971,20060629,    0,    0
 17762, 96971,20060630,    0,    0
 17762, 96971,20060701,    0,    0
 17762, 96971,20060702,    0,    0
 17762, 96971,20060703,    0,    0
 17762, 96971,20060704,    0,    0
 17762, 96971,20060705,    0,    0
 17762, 96971,20060706,   14,    0
 17762, 96971,20060707,   66,    0
 17762, 96971,20060708,  116,    0
 17762, 96971,20060709,    0,    0
 17762, 96971,20060710,    0,    0
 17762, 96971,20060711,    0,    0
 17762, 96971,20060712,    0,    0
 17762, 96971,20060713,    0,    0
 17762, 96971,20060714,    0,    0
 17762, 96971,20060715,    0,    0
 17762, 96971,20060716,    0,    0
 17762, 96971,20060717,    0,    0
 17762, 96971,20060718,    0,    0
 17762, 96971,20060719,    0,    0
 17762, 96971,20060720,    0,    0
 17762, 96971,20060721,    0,    0
 17762, 96971,20060722,    0,    0
 17762, 96971,20060723,    0,    0
 17762, 96971,20060724,    0,    0
 17762, 96971,20060725,    0,    0
 17762, 96971,20060726,    0,    0
 17762, 96971,20060727,   12,    0
 17762, 96971,20060728,    0,    0
 17762, 96971,20060729,    0,    0
 17762, 96971,20060730,    0,    0
 17762, 96971,20060731,    0,    0
 17762, 96971,20060801,    0,    0
 17762, 96971,20060802,    0,    0
 17762, 96971,20060803,    0,    0
 17762, 96971,20060804,    0,    0
 17762, 96971,20060805,    0,    0
 17762, 96971,20060806,    0,    0
 17762, 96971,20060807,    0,    0
 17762, 96971,20060808,   34,    0
 17762, 96971,20060809,  102,    0
 17762, 96971,20060810,    0,    0
 17762, 96971,20060811,   22,    0
 17762, 96971,20060812,  250,    0
 17762, 96971,20060813,    0,    0
 17762, 96971,20060814,    0,    0
 17762, 96971,20060815,    0,    0
 17762, 96971,20060816,    0,    0
 17762, 96971,20060817,    0,    0
 17762, 96971,20060818,    0,    0
 17762, 96971,20060819,    0,    0
 17762, 96971,20060820,    2,    0
 17762, 96971,20060821,   12,    0
 17762, 96971,20060822,    0,    0
 17762, 96971,20060823,    0,    0
 17762, 96971,20060824,    0,    0
 17762, 96971,20060825,    0,    0
 17762, 96971,20060826,    0,    0
 17762, 96971,20060827,    0,    0
 17762, 96971,20060828,    0,    0
 17762, 96971,20060829,    6,    0
 17762, 96971,20060830,  170,    0
 17762, 96971,20060831,    0,    0
 17762, 96971,20060901,    0,    0
 17762, 96971,20060902,    0,    0
 17762, 96971,20060903,    0,    0
 17762, 96971,20060904,    0,    0
 17762, 96971,20060905,    0,    0
 17762, 96971,20060906,    0,    0
 17762, 96971,20060907,    0,    0
 17762, 96971,20060908,   10,    0
 17762, 96971,20060909,    0,    0
 17762, 96971,20060910,    0,    0
 17762, 96971,20060911,    0,    0
 17762, 96971,20060912,    0,    0
 17762, 96971,20060913,    0,    0
 17762, 96971,20060914,   16,    0
 17762, 96971,20060915,   40,    0
 17762, 96971,20060916, 1168,    0
 17762, 96971,20060917,  106,    0
 17762, 96971,20060918,   32,    0
 17762, 96971,20060919,    0,    0
 17762, 96971,20060920,    0,    0
 17762, 96971,20060921,    0,    0
 17762, 96971,20060922,    0,    0
 17762, 96971,20060923,    0,    0
 17762, 96971,20060924,    0,    0
 17762, 96971,20060925,  152,    0
 17762, 96971,20060926,  116,    0
 17762, 96971,20060927,    0,    0
 17762, 96971,20060928,    0,    0
 17762, 96971,20060929,    0,    0
 17762, 96971,20060930,    0,    0
 17762, 96971,20061001,    0,    0
 17762, 96971,20061002,    0,    0
 17762, 96971,20061003,    0,    0
 17762, 96971,20061004,    0,    0
 17762, 96971,20061005,    0,    0
 17762, 96971,20061006,    0,    0
 17762, 96971,20061007,   18,    0
 17762, 96971,20061008,    0,    0
 17762, 96971,20061009,    0,    0
 17762, 96971,20061010,    0,    0
 17762, 96971,20061011,    0,    0
 17762, 96971,20061012,    0,    0
 17762, 96971,20061013,    0,    0
 17762, 96971,20061014,    0,    0
 17762, 96971,20061015,    0,    0
 17762, 96971,20061016,    0,    0
 17762, 96971,20061017,    0,    0
 17762, 96971,20061018,    0,    0
 17762, 96971,20061019,    6,    0
 17762, 96971,20061020,   12,    0
 17762, 96971,20061021,  114,    0
 17762, 96971,20061022,    0,    0
 17762, 96971,20061023,    0,    0
 17762, 96971,20061024,    0,    0
 17762, 96971,20061025,    0,    0
 17762, 96971,20061026,    0,    0
 17762, 96971,20061027,    0,    0
 17762, 96971,20061028,    0,    0
 17762, 96971,20061029,    0,    0
 17762, 96971,20061030,    0,    0
 17762, 96971,20061031,    0,    0
 17762, 96971,20061101,   30,    0
 17762, 96971,20061102,    4,    0
 17762, 96971,20061103,    0,    0
 17762, 96971,20061104,    0,    0
 17762, 96971,20061105,    0,    0
 17762, 96971,20061106,    0,    0
 17762, 96971,20061107,    0,    0
 17762, 96971,20061108,    0,    0
 17762, 96971,20061109,    0,    0
 17762, 96971,20061110,    0,    0
 17762, 96971,20061111,    0,    0
 17762, 96971,20061112,    0,    0
 17762, 96971,20061113,    0,    0
 17762, 96971,20061114,    0,    0
 17762, 96971,20061115,    0,    0
 17762, 96971,20061116,    0,    0
 17762, 96971,20061117,    0,    0
 17762, 96971,20061118,    8,    0
 17762, 96971,20061119,    0,    0
 17762, 96971,20061120,    8,    0
 17762, 96971,20061121,    6,    0
 17762, 96971,20061122,   44,    0
 17762, 96971,20061123,    0,    0
 17762, 96971,20061124,    0,    0
 17762, 96971,20061125,    0,    0
 17762, 96971,20061126,    0,    0
 17762, 96971,20061127,    0,    0
 17762, 96971,20061128,    0,    0
 17762, 96971,20061129,    0,    0
 17762, 96971,20061130,    0,    0
 17762, 96971,20061201,    0,    0
 17762, 96971,20061202,    0,    0
 17762, 96971,20061203,    0,    0
 17762, 96971,20061204,    0,    0
 17762, 96971,20061205,    0,    0
 17762, 96971,20061206,    0,    0
 17762, 96971,20061207,    0,    0
 17762, 96971,20061208,    0,    0
 17762, 96971,20061209,   22,    0
 17762, 96971,20061210,    0,    0
 17762, 96971,20061211,    0,    0
 17762, 96971,20061212,    0,    0
 17762, 96971,20061213,    0,    0
 17762, 96971,20061214,    0,    0
 17762, 96971,20061215,    0,    0
 17762, 96971,20061216,    0,    0
 17762, 96971,20061217,    8,    0
 17762, 96971,20061218,    6,    0
 17762, 96971,20061219,    8,    0
 17762, 96971,20061220,    6,    0
 17762, 96971,20061221,    4,    0
 17762, 96971,20061222,    6,    0
 17762, 96971,20061223,    4,    0
 17762, 96971,20061224,   10,    0
 17762, 96971,20061225,    0,    0
 17762, 96971,20061226,    0,    0
 17762, 96971,20061227,    0,    0
 17762, 96971,20061228,    0,    0
 17762, 96971,20061229,    0,    0
 17762, 96971,20061230,    0,    0
 17762, 96971,20061231,    0,    0
 17762, 96971,20070101,    0,    0
 17762, 96971,20070102,   46,    0
 17762, 96971,20070103,    0,    0
 17762, 96971,20070104,    0,    0
 17762, 96971,20070105,    0,    0
 17762, 96971,20070106,    0,    0
 17762, 96971,20070107,    0,    0
 17762, 96971,20070108,    0,    0
 17762, 96971,20070109,-9999,    9
 17762, 96971,20070110,-9999,    9
 17762, 96971,20070111,    0,    0
 17762, 96971,20070112,    0,    0
 17762, 96971,20070113,    0,    0
 17762, 96971,20070114,    0,    0
 17762, 96971,20070115,    0,    0
 17762, 96971,20070116,    0,    0
 17762, 96971,20070117,    0,    0
 17762, 96971,20070118,    0,    0
 17762, 96971,20070119,    0,    0
 17762, 96971,20070120,    0,    0
 17762, 96971,20070121,    0,    0
 17762, 96971,20070122,    0,    0
 17762, 96971,20070123,    4,    0
 17762, 96971,20070124,    6,    0
 17762, 96971,20070125,    6,    0
 17762, 96971,20070126,    2,    0
 17762, 96971,20070127,    2,    0
 17762, 96971,20070128,    8,    0
 17762, 96971,20070129,    0,    0
 17762, 96971,20070130,    0,    0
 17762, 96971,20070131,    0,    0
 17762, 96971,20070201,    0,    0
 17762, 96971,20070202,    0,    0
 17762, 96971,20070203,    0,    0
 17762, 96971,20070204,    0,    0
 17762, 96971,20070205,    0,    0
 17762, 96971,20070206,    0,    0
 17762, 96971,20070207,    0,    0
 17762, 96971,20070208,    0,    0
 17762, 96971,20070209,    0,    0
 17762, 96971,20070210,   28,    0
 17762, 96971,20070211,    4,    0
 17762, 96971,20070212,  150,    0
 17762, 96971,20070213,   66,    0
 17762, 96971,20070214,    0,    0
 17762, 96971,20070215,   56,    0
 17762, 96971,20070216,    0,    0
 17762, 96971,20070217,    0,    0
 17762, 96971,20070218,    0,    0
 17762, 96971,20070219,    0,    0
 17762, 96971,20070220,    0,    0
 17762, 96971,20070221,    6,    0
 17762, 96971,20070222,    0,    0
 17762, 96971,20070223,    0,    0
 17762, 96971,20070224,    2,    0
 17762, 96971,20070225,   10,    0
 17762, 96971,20070226,   32,    0
 17762, 96971,20070227,    0,    0
 17762, 96971,20070228,    0,    0
 17762, 96971,20070301,    0,    0
 17762, 96971,20070302,    0,    0
 17762, 96971,20070303,    0,    0
 17762, 96971,20070304,    0,    0
 17762, 96971,20070305,    0,    0
 17762, 96971,20070306,    0,    0
 17762, 96971,20070307,    4,    0
 17762, 96971,20070308,   10,    0
 17762, 96971,20070309,    2,    0
 17762, 96971,20070310,    0,    0
 17762, 96971,20070311,    0,    0
 17762, 96971,20070312,    0,    0
 17762, 96971,20070313,    0,    0
 17762, 96971,20070314,    0,    0
 17762, 96971,20070315,    0,    0
 17762, 96971,20070316,    0,    0
 17762, 96971,20070317,    0,    0
 17762, 96971,20070318,    0,    0
 17762, 96971,20070319,   18,    0
 17762, 96971,20070320,   72,    0
 17762, 96971,20070321,  180,    0
 17762, 96971,20070322,    0,    0
 17762, 96971,20070323,    0,    0
 17762, 96971,20070324,   32,    0
 17762, 96971,20070325,  184,    0
 17762, 96971,20070326,  134,    0
 17762, 96971,20070327,  234,    0
 17762, 96971,20070328,    8,    0
 17762, 96971,20070329,   62,    0
 17762, 96971,20070330,  110,    0
 17762, 96971,20070331,    0,    0
 17762, 96971,20070401,    0,    0
 17762, 96971,20070402,    0,    0
 17762, 96971,20070403,    0,    0
 17762, 96971,20070404,  278,    0
 17762, 96971,20070405,    0,    0
 17762, 96971,20070406,    0,    0
 17762, 96971,20070407,    0,    0
 17762, 96971,20070408,    0,    0
 17762, 96971,20070409,    0,    0
 17762, 96971,20070410,    0,    0
 17762, 96971,20070411,    0,    0
 17762, 96971,20070412,    0,    0
 17762, 96971,20070413,    0,    0
 17762, 96971,20070414,    0,    0
 17762, 96971,20070415,    0,    0
 17762, 96971,20070416,    0,    0
 17762, 96971,20070417,    0,    0
 17762, 96971,20070418,    0,    0
 17762, 96971,20070419,    0,    0
 17762, 96971,20070420,    0,    0
 17762, 96971,20070421,    0,    0
 17762, 96971,20070422,    0,    0
 17762, 96971,20070423,    0,    0
 17762, 96971,20070424,    0,    0
 17762, 96971,20070425,    0,    0
 17762, 96971,20070426,    0,    0
 17762, 96971,20070427,    0,    0
 17762, 96971,20070428,    0,    0
 17762, 96971,20070429,    0,    0
 17762, 96971,20070430,    0,    0
 17762, 96971,20070501,  158,    0
 17762, 96971,20070502,   14,    0
 17762, 96971,20070503,   76,    0
 17762, 96971,20070504,   36,    0
 17762, 96971,20070505,   24,    0
 17762, 96971,20070506,    0,    0
 17762, 96971,20070507,    0,    0
 17762, 96971,20070508,    0,    0
 17762, 96971,20070509,    0,    0
 17762, 96971,20070510,-9999,    9
 17762, 96971,20070511,    0,    0
 17762, 96971,20070512,    0,    0
 17762, 96971,20070513,    0,    0
 17762, 96971,20070514,    0,    0
 17762, 96971,20070515,    0,    0
 17762, 96971,20070516,    2,    0
 17762, 96971,20070517,    0,    0
 17762, 96971,20070518,    0,    0
 17762, 96971,20070519,    0,    0
 17762, 96971,20070520,    0,    0
 17762, 96971,20070521,    0,    0
 17762, 96971,20070522,    0,    0
 17762, 96971,20070523,    0,    0
 17762, 96971,20070524,    0,    0
 17762, 96971,20070525,    0,    0
 17762, 96971,20070526,    0,    0
 17762, 96971,20070527,    2,    0
 17762, 96971,20070528,   36,    0
 17762, 96971,20070529,   30,    0
 17762, 96971,20070530,    0,    0
 17762, 96971,20070531,    0,    0
 17762, 96971,20070601,   88,    0
 17762, 96971,20070602,    0,    0
 17762, 96971,20070603,    0,    0
 17762, 96971,20070604,    0,    0
 17762, 96971,20070605,   28,    0
 17762, 96971,20070606,  270,    0
 17762, 96971,20070607,   10,    0
 17762, 96971,20070608,   22,    0
 17762, 96971,20070609,    0,    0
 17762, 96971,20070610,    0,    0
 17762, 96971,20070611,    0,    0
 17762, 96971,20070612,    0,    0
 17762, 96971,20070613,   62,    0
 17762, 96971,20070614,    0,    0
 17762, 96971,20070615,    0,    0
 17762, 96971,20070616,    0,    0
 17762, 96971,20070617,    0,    0
 17762, 96971,20070618,    0,    0
 17762, 96971,20070619,    0,    0
 17762, 96971,20070620,    0,    0
 17762, 96971,20070621,    0,    0
 17762, 96971,20070622,    0,    0
 17762, 96971,20070623,    0,    0
 17762, 96971,20070624,    0,    0
 17762, 96971,20070625,    0,    0
 17762, 96971,20070626,    0,    0
 17762, 96971,20070627,    0,    0
 17762, 96971,20070628,    0,    0
 17762, 96971,20070629,    0,    0
 17762, 96971,20070630,    0,    0
 17762, 96971,20070701,    0,    0
 17762, 96971,20070702,    0,    0
 17762, 96971,20070703,    0,    0
 17762, 96971,20070704,   50,    0
 17762, 96971,20070705,    6,    0
 17762, 96971,20070706,    0,    0
 17762, 96971,20070707,    0,    0
 17762, 96971,20070708,    0,    0
 17762, 96971,20070709,    0,    0
 17762, 96971,20070710,    0,    0
 17762, 96971,20070711,    0,    0
 17762, 96971,20070712,    0,    0
 17762, 96971,20070713,    0,    0
 17762, 96971,20070714,    0,    0
 17762, 96971,20070715,    0,    0
 17762, 96971,20070716,    0,    0
 17762, 96971,20070717,    0,    0
 17762, 96971,20070718,    0,    0
 17762, 96971,20070719,    0,    0
 17762, 96971,20070720,    0,    0
 17762, 96971,20070721,    0,    0
 17762, 96971,20070722,    0,    0
 17762, 96971,20070723,    0,    0
 17762, 96971,20070724,    0,    0
 17762, 96971,20070725,    0,    0
 17762, 96971,20070726,    0,    0
 17762, 96971,20070727,    0,    0
 17762, 96971,20070728,    0,    0
 17762, 96971,20070729,    0,    0
 17762, 96971,20070730,    0,    0
 17762, 96971,20070731,    0,    0
 17762, 96971,20070801,    0,    0
 17762, 96971,20070802,    0,    0
 17762, 96971,20070803,   26,    0
 17762, 96971,20070804,    0,    0
 17762, 96971,20070805,    0,    0
 17762, 96971,20070806,    0,    0
 17762, 96971,20070807,    0,    0
 17762, 96971,20070808,  124,    0
 17762, 96971,20070809,    0,    0
 17762, 96971,20070810,   76,    0
 17762, 96971,20070811,   24,    0
 17762, 96971,20070812,    0,    0
 17762, 96971,20070813,    0,    0
 17762, 96971,20070814,    0,    0
 17762, 96971,20070815,    0,    0
 17762, 96971,20070816,    0,    0
 17762, 96971,20070817,    0,    0
 17762, 96971,20070818,    0,    0
 17762, 96971,20070819,    0,    0
 17762, 96971,20070820,    0,    0
 17762, 96971,20070821,    6,    0
 17762, 96971,20070822,   10,    0
 17762, 96971,20070823,  138,    0
 17762, 96971,20070824,    6,    0
 17762, 96971,20070825,    0,    0
 17762, 96971,20070826,    0,    0
 17762, 96971,20070827,    0,    0
 17762, 96971,20070828,    0,    0
 17762, 96971,20070829,    0,    0
 17762, 96971,20070830,    0,    0
 17762, 96971,20070831,  150,    0
 17762, 96971,20070901,    0,    0
 17762, 96971,20070902,    0,    0
 17762, 96971,20070903,    0,    0
 17762, 96971,20070904,  334,    0
 17762, 96971,20070905,   94,    0
 17762, 96971,20070906,    0,    0
 17762, 96971,20070907,    0,    0
 17762, 96971,20070908,    0,    0
 17762, 96971,20070909,    0,    0
 17762, 96971,20070910,    0,    0
 17762, 96971,20070911,    0,    0
 17762, 96971,20070912,    0,    0
 17762, 96971,20070913,    0,    0
 17762, 96971,20070914,    0,    0
 17762, 96971,20070915,    0,    0
 17762, 96971,20070916,    6,    0
 17762, 96971,20070917,   10,    0
 17762, 96971,20070918,   60,    0
 17762, 96971,20070919,    2,    0
 17762, 96971,20070920,    0,    0
 17762, 96971,20070921,    0,    0
 17762, 96971,20070922,    0,    0
 17762, 96971,20070923,    0,    0
 17762, 96971,20070924,    0,    0
 17762, 96971,20070925,    0,    0
 17762, 96971,20070926,   48,    0
 17762, 96971,20070927,  130,    0
 17762, 96971,20070928,    0,    0
 17762, 96971,20070929,    0,    0
 17762, 96971,20070930,    0,    0
 17762, 96971,20071001,    0,    0
 17762, 96971,20071002,    0,    0
 17762, 96971,20071003,    0,    0
 17762, 96971,20071004,    0,    0
 17762, 96971,20071005,    0,    0
 17762, 96971,20071006,  190,    0
 17762, 96971,20071007,    0,    0
 17762, 96971,20071008,    0,    0
 17762, 96971,20071009,    0,    0
 17762, 96971,20071010,    0,    0
 17762, 96971,20071011,    0,    0
 17762, 96971,20071012,    0,    0
 17762, 96971,20071013,    0,    0
 17762, 96971,20071014,    0,    0
 17762, 96971,20071015,    0,    0
 17762, 96971,20071016,    0,    0
 17762, 96971,20071017,    0,    0
 17762, 96971,20071018,   50,    0
 17762, 96971,20071019,   58,    0
 17762, 96971,20071020,  114,    0
 17762, 96971,20071021,   10,    0
 17762, 96971,20071022,  292,    0
 17762, 96971,20071023,    2,    0
 17762, 96971,20071024,  102,    0
 17762, 96971,20071025,   26,    0
 17762, 96971,20071026,  150,    0
 17762, 96971,20071027,    2,    0
 17762, 96971,20071028,    0,    0
 17762, 96971,20071029,    0,    0
 17762, 96971,20071030,  266,    0
 17762, 96971,20071031,  176,    0
 17762, 96971,20071101,    0,    0
 17762, 96971,20071102,    0,    0
 17762, 96971,20071103,    0,    0
 17762, 96971,20071104,    0,    0
 17762, 96971,20071105,    0,    0
 17762, 96971,20071106,    0,    0
 17762, 96971,20071107,    0,    0
 17762, 96971,20071108,    0,    0
 17762, 96971,20071109,   10,    0
 17762, 96971,20071110,    0,    0
 17762, 96971,20071111,    0,    0
 17762, 96971,20071112,    0,    0
 17762, 96971,20071113,    0,    0
 17762, 96971,20071114,   64,    0
 17762, 96971,20071115,    0,    0
 17762, 96971,20071116,    0,    0
 17762, 96971,20071117,   22,    0
 17762, 96971,20071118,    2,    0
 17762, 96971,20071119,    0,    0
 17762, 96971,20071120,    0,    0
 17762, 96971,20071121,    0,    0
 17762, 96971,20071122,    0,    0
 17762, 96971,20071123,    0,    0
 17762, 96971,20071124,   66,    0
 17762, 96971,20071125,    0,    0
 17762, 96971,20071126,    0,    0
