EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SALTOLUOKTA, SWEDEN (STAID: 5846)
Blended and updated with sources:40862 40864 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5846, 40862,19620201,    5,    1
  5846, 40862,19620202,    0,    1
  5846, 40862,19620203,    9,    0
  5846, 40862,19620204,   85,    0
  5846, 40862,19620205,    4,    1
  5846, 40862,19620206,    0,    1
  5846, 40862,19620207,   39,    1
  5846, 40862,19620208,    0,    1
  5846, 40862,19620209,   33,    0
  5846, 40862,19620210,   56,    0
  5846, 40862,19620211,    5,    0
  5846, 40862,19620212,    9,    0
  5846, 40862,19620213,    9,    1
  5846, 40862,19620214,    0,    1
  5846, 40862,19620215,   31,    0
  5846, 40862,19620216,  146,    1
  5846, 40862,19620217,    0,    1
  5846, 40862,19620218,    0,    1
  5846, 40862,19620219,   35,    0
  5846, 40862,19620220,   10,    1
  5846, 40862,19620221,    0,    1
  5846, 40862,19620222,    0,    1
  5846, 40862,19620223,    0,    1
  5846, 40862,19620224,    0,    1
  5846, 40862,19620225,    1,    0
  5846, 40862,19620226,    6,    0
  5846, 40862,19620227,   25,    0
  5846, 40862,19620228,    2,    1
  5846, 40862,19620301,    0,    1
  5846, 40862,19620302,    0,    1
  5846, 40862,19620303,    0,    1
  5846, 40862,19620304,    9,    1
  5846, 40862,19620305,    0,    1
  5846, 40862,19620306,    0,    1
  5846, 40862,19620307,    0,    1
  5846, 40862,19620308,    0,    1
  5846, 40862,19620309,   21,    1
  5846, 40862,19620310,    0,    1
  5846, 40862,19620311,    0,    1
  5846, 40862,19620312,    0,    1
  5846, 40862,19620313,    0,    1
  5846, 40862,19620314,    0,    1
  5846, 40862,19620315,    0,    1
  5846, 40862,19620316,    8,    0
  5846, 40862,19620317,    3,    0
  5846, 40862,19620318,    3,    0
  5846, 40862,19620319,    1,    1
  5846, 40862,19620320,    0,    1
  5846, 40862,19620321,    0,    1
  5846, 40862,19620322,    0,    1
  5846, 40862,19620323,    6,    1
  5846, 40862,19620324,    0,    1
  5846, 40862,19620325,    6,    1
  5846, 40862,19620326,    0,    1
  5846, 40862,19620327,    0,    1
  5846, 40862,19620328,    0,    1
  5846, 40862,19620329,    2,    1
  5846, 40862,19620330,    0,    1
  5846, 40862,19620331,   18,    0
  5846, 40862,19620401,  211,    0
  5846, 40862,19620402,   12,    1
  5846, 40862,19620403,    0,    1
  5846, 40862,19620404,    0,    1
  5846, 40862,19620405,    0,    1
  5846, 40862,19620406,   28,    0
  5846, 40862,19620407,   26,    0
