EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALES, ITALY (STAID: 16497)
Blended and updated with sources:91138 91139 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16497, 91138,19220101,   10,    0
 16497, 91138,19220102,   30,    0
 16497, 91138,19220103,   90,    0
 16497, 91138,19220104,   30,    0
 16497, 91138,19220105,  120,    0
 16497, 91138,19220106,   80,    0
 16497, 91138,19220107,  110,    0
 16497, 91138,19220108,   20,    0
 16497, 91138,19220109,   10,    0
 16497, 91138,19220110,    0,    0
 16497, 91138,19220111,    0,    0
 16497, 91138,19220112,    0,    0
 16497, 91138,19220113,    0,    0
 16497, 91138,19220114,    0,    0
 16497, 91138,19220115,   40,    0
 16497, 91138,19220116,    0,    0
 16497, 91138,19220117,    0,    0
 16497, 91138,19220118,   20,    0
 16497, 91138,19220119,    0,    0
 16497, 91138,19220120,    0,    0
 16497, 91138,19220121,    0,    0
 16497, 91138,19220122,    0,    0
 16497, 91138,19220123,    0,    0
 16497, 91138,19220124,   40,    0
 16497, 91138,19220125,   20,    0
 16497, 91138,19220126,   30,    0
 16497, 91138,19220127,    0,    0
 16497, 91138,19220128,  230,    0
 16497, 91138,19220129,   70,    0
 16497, 91138,19220130,    0,    0
 16497, 91138,19220131,   30,    0
 16497, 91138,19220201,  160,    0
 16497, 91138,19220202,   40,    0
 16497, 91138,19220203,   20,    0
 16497, 91138,19220204,   40,    0
 16497, 91138,19220205,    0,    0
 16497, 91138,19220206,    0,    0
 16497, 91138,19220207,    0,    0
 16497, 91138,19220208,    0,    0
 16497, 91138,19220209,    0,    0
 16497, 91138,19220210,    0,    0
 16497, 91138,19220211,   20,    0
 16497, 91138,19220212,    0,    0
 16497, 91138,19220213,    0,    0
 16497, 91138,19220214,    0,    0
 16497, 91138,19220215,    0,    0
 16497, 91138,19220216,    0,    0
 16497, 91138,19220217,    0,    0
 16497, 91138,19220218,    0,    0
 16497, 91138,19220219,    0,    0
 16497, 91138,19220220,    0,    0
 16497, 91138,19220221,   70,    0
 16497, 91138,19220222,   40,    0
 16497, 91138,19220223,  100,    0
 16497, 91138,19220224,    0,    0
 16497, 91138,19220225,   40,    0
 16497, 91138,19220226,    0,    0
 16497, 91138,19220227,    0,    0
 16497, 91138,19220228,    0,    0
 16497, 91138,19220301,    0,    0
 16497, 91138,19220302,   30,    0
 16497, 91138,19220303,    0,    0
 16497, 91138,19220304,    0,    0
 16497, 91138,19220305,    0,    0
 16497, 91138,19220306,    0,    0
 16497, 91138,19220307,    0,    0
 16497, 91138,19220308,    0,    0
 16497, 91138,19220309,    0,    0
 16497, 91138,19220310,    0,    0
 16497, 91138,19220311,    0,    0
 16497, 91138,19220312,    0,    0
 16497, 91138,19220313,    0,    0
 16497, 91138,19220314,  210,    0
 16497, 91138,19220315,  180,    0
 16497, 91138,19220316,    0,    0
 16497, 91138,19220317,    0,    0
 16497, 91138,19220318,    0,    0
 16497, 91138,19220319,    0,    0
 16497, 91138,19220320,    0,    0
 16497, 91138,19220321,    0,    0
 16497, 91138,19220322,    0,    0
 16497, 91138,19220323,   70,    0
 16497, 91138,19220324,  240,    0
 16497, 91138,19220325,  210,    0
 16497, 91138,19220326,  370,    0
 16497, 91138,19220327,  310,    0
 16497, 91138,19220328,  140,    0
 16497, 91138,19220329,  180,    0
 16497, 91138,19220330,    0,    0
 16497, 91138,19220331,    0,    0
 16497, 91139,19220401,    0,    0
 16497, 91139,19220402,    0,    0
 16497, 91139,19220403,   50,    0
 16497, 91139,19220404,    0,    0
 16497, 91139,19220405,    0,    0
 16497, 91139,19220406,    0,    0
 16497, 91139,19220407,    0,    0
 16497, 91139,19220408,    0,    0
 16497, 91139,19220409,    0,    0
 16497, 91139,19220410,    0,    0
 16497, 91139,19220411,    0,    0
 16497, 91139,19220412,    0,    0
 16497, 91139,19220413,    0,    0
 16497, 91139,19220414,   75,    0
 16497, 91139,19220415,    0,    0
 16497, 91139,19220416,  140,    0
 16497, 91139,19220417,   55,    0
 16497, 91139,19220418,   70,    0
 16497, 91139,19220419,   90,    0
 16497, 91139,19220420,   74,    0
 16497, 91139,19220421,   20,    0
 16497, 91139,19220422,    0,    0
 16497, 91139,19220423,    0,    0
 16497, 91139,19220424,    0,    0
 16497, 91139,19220425,    0,    0
 16497, 91139,19220426,  105,    0
 16497, 91139,19220427,   70,    0
 16497, 91139,19220428,    0,    0
 16497, 91139,19220429,    0,    0
 16497, 91139,19220430,    0,    0
 16497, 91139,19220501,   80,    0
 16497, 91139,19220502,  180,    0
 16497, 91139,19220503,    0,    0
 16497, 91139,19220504,    0,    0
 16497, 91139,19220505,    0,    0
 16497, 91139,19220506,    0,    0
 16497, 91139,19220507,    0,    0
 16497, 91139,19220508,    0,    0
 16497, 91139,19220509,    0,    0
 16497, 91139,19220510,    0,    0
 16497, 91139,19220511,    0,    0
