EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WILHELMSDORF, GERMANY (STAID: 16119)
Blended and updated with sources:84419 90087 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16119, 84419,19120101,    2,    0
 16119, 84419,19120102,    4,    0
 16119, 84419,19120103,    3,    0
 16119, 84419,19120104,   29,    0
 16119, 84419,19120105,    6,    0
 16119, 84419,19120106,  151,    0
 16119, 84419,19120107,  134,    0
 16119, 84419,19120108,   47,    0
 16119, 84419,19120109,  194,    0
 16119, 84419,19120110,   17,    0
 16119, 84419,19120111,    0,    0
 16119, 84419,19120112,    0,    0
 16119, 84419,19120113,    0,    0
 16119, 84419,19120114,    0,    0
 16119, 84419,19120115,    0,    0
 16119, 84419,19120116,   29,    0
 16119, 84419,19120117,    2,    0
 16119, 84419,19120118,    0,    0
 16119, 84419,19120119,    0,    0
 16119, 84419,19120120,    0,    0
 16119, 84419,19120121,    0,    0
 16119, 84419,19120122,    0,    0
 16119, 84419,19120123,    0,    0
 16119, 84419,19120124,    0,    0
 16119, 84419,19120125,   20,    0
 16119, 84419,19120126,    0,    0
 16119, 84419,19120127,    0,    0
 16119, 84419,19120128,    0,    0
 16119, 84419,19120129,    0,    0
 16119, 84419,19120130,    0,    0
 16119, 84419,19120131,   32,    0
 16119, 84419,19120201,    5,    0
 16119, 84419,19120202,  190,    0
 16119, 84419,19120203,    0,    0
 16119, 84419,19120204,    9,    0
 16119, 84419,19120205,    0,    0
 16119, 84419,19120206,    0,    0
 16119, 84419,19120207,    0,    0
 16119, 84419,19120208,    0,    0
 16119, 84419,19120209,   32,    0
 16119, 84419,19120210,    4,    0
 16119, 84419,19120211,   34,    0
 16119, 84419,19120212,    0,    0
 16119, 84419,19120213,   24,    0
 16119, 84419,19120214,    0,    0
 16119, 84419,19120215,    0,    0
 16119, 84419,19120216,    0,    0
 16119, 84419,19120217,    0,    0
 16119, 84419,19120218,    0,    0
 16119, 84419,19120219,    0,    0
 16119, 84419,19120220,   10,    0
 16119, 84419,19120221,   58,    0
 16119, 84419,19120222,    5,    0
 16119, 84419,19120223,    9,    0
 16119, 84419,19120224,   54,    0
 16119, 84419,19120225,    5,    0
 16119, 84419,19120226,    0,    0
 16119, 84419,19120227,    0,    0
 16119, 84419,19120228,    0,    0
 16119, 84419,19120229,    0,    0
 16119, 84419,19120301,   47,    0
 16119, 84419,19120302,    0,    0
 16119, 84419,19120303,   23,    0
 16119, 84419,19120304,   14,    0
 16119, 84419,19120305,  205,    0
 16119, 84419,19120306,    9,    0
 16119, 84419,19120307,    7,    0
 16119, 84419,19120308,    0,    0
 16119, 84419,19120309,    0,    0
 16119, 84419,19120310,   40,    0
 16119, 84419,19120311,   48,    0
 16119, 84419,19120312,    0,    0
 16119, 84419,19120313,    0,    0
 16119, 84419,19120314,    0,    0
 16119, 84419,19120315,   11,    0
 16119, 84419,19120316,    0,    0
 16119, 84419,19120317,    0,    0
 16119, 84419,19120318,   18,    0
 16119, 84419,19120319,   12,    0
 16119, 84419,19120320,   10,    0
 16119, 84419,19120321,    2,    0
 16119, 84419,19120322,    3,    0
 16119, 84419,19120323,   82,    0
 16119, 84419,19120324,   80,    0
 16119, 84419,19120325,   63,    0
 16119, 84419,19120326,    0,    0
 16119, 84419,19120327,    0,    0
 16119, 84419,19120328,    0,    0
 16119, 84419,19120329,   61,    0
 16119, 84419,19120330,    0,    0
 16119, 84419,19120331,   55,    0
 16119, 84419,19120401,  222,    0
 16119, 84419,19120402,   31,    0
 16119, 84419,19120403,    0,    0
 16119, 84419,19120404,    0,    0
 16119, 84419,19120405,   15,    0
 16119, 84419,19120406,    0,    0
 16119, 84419,19120407,    2,    0
 16119, 84419,19120408,    0,    0
 16119, 84419,19120409,   65,    0
 16119, 84419,19120410,    3,    0
 16119, 84419,19120411,   16,    0
 16119, 84419,19120412,    1,    0
 16119, 84419,19120413,    0,    0
 16119, 84419,19120414,    0,    0
 16119, 84419,19120415,    0,    0
 16119, 84419,19120416,    0,    0
 16119, 84419,19120417,    0,    0
 16119, 84419,19120418,    0,    0
 16119, 84419,19120419,    3,    0
 16119, 84419,19120420,   28,    0
 16119, 84419,19120421,    0,    0
 16119, 84419,19120422,    0,    0
 16119, 84419,19120423,    0,    0
 16119, 84419,19120424,    0,    0
 16119, 84419,19120425,    0,    0
 16119, 84419,19120426,    0,    0
 16119, 84419,19120427,    0,    0
 16119, 84419,19120428,    0,    0
 16119, 84419,19120429,    0,    0
 16119, 84419,19120430,    0,    0
 16119, 84419,19120501,    0,    0
 16119, 84419,19120502,    0,    0
 16119, 84419,19120503,    0,    0
 16119, 84419,19120504,    0,    0
 16119, 84419,19120505,  104,    0
 16119, 84419,19120506,   23,    0
 16119, 84419,19120507,   93,    0
 16119, 84419,19120508,  125,    0
 16119, 84419,19120509,    0,    0
 16119, 84419,19120510,    2,    0
 16119, 84419,19120511,    0,    0
 16119, 84419,19120512,    0,    0
 16119, 84419,19120513,    0,    0
 16119, 84419,19120514,    0,    0
 16119, 84419,19120515,    1,    0
 16119, 84419,19120516,   98,    0
 16119, 84419,19120517,   58,    0
 16119, 84419,19120518,    0,    0
 16119, 84419,19120519,    0,    0
 16119, 84419,19120520,    1,    0
 16119, 84419,19120521,   42,    0
 16119, 84419,19120522,   78,    0
 16119, 84419,19120523,  105,    0
 16119, 84419,19120524,  109,    0
 16119, 84419,19120525,   26,    0
 16119, 84419,19120526,    0,    0
 16119, 84419,19120527,    0,    0
 16119, 84419,19120528,    0,    0
 16119, 84419,19120529,   23,    0
 16119, 84419,19120530,    0,    0
 16119, 84419,19120531,    0,    0
 16119, 84419,19120601,    0,    0
 16119, 84419,19120602,    0,    0
 16119, 84419,19120603,    0,    0
 16119, 84419,19120604,   44,    0
 16119, 84419,19120605,    2,    0
 16119, 84419,19120606,    0,    0
 16119, 84419,19120607,   17,    0
 16119, 84419,19120608,    9,    0
 16119, 84419,19120609,   32,    0
