EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KIRCHBICHL, AUSTRIA (STAID: 24846)
Blended and updated with sources:132403 132416 132429 136589 911130 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24846,132416,19050101,    9,    0
 24846,132416,19050102,    0,    0
 24846,132416,19050103,    1,    0
 24846,132416,19050104,   96,    0
 24846,132416,19050105,   14,    0
 24846,132416,19050106,  249,    0
 24846,132416,19050107,   50,    0
 24846,132416,19050108,    0,    0
 24846,132416,19050109,    8,    0
 24846,132416,19050110,   18,    0
 24846,132416,19050111,    0,    0
 24846,132416,19050112,   70,    0
 24846,132416,19050113,   24,    0
 24846,132416,19050114,    0,    0
 24846,132416,19050115,    0,    0
 24846,132416,19050116,    0,    0
 24846,132416,19050117,    0,    0
 24846,132416,19050118,    0,    0
 24846,132416,19050119,    0,    0
 24846,132416,19050120,    0,    0
 24846,132416,19050121,    0,    0
 24846,132416,19050122,    0,    0
 24846,132416,19050123,    0,    0
 24846,132416,19050124,    0,    0
 24846,132416,19050125,  165,    0
 24846,132416,19050126,  138,    0
 24846,132416,19050127,   70,    0
 24846,132416,19050128,   97,    0
 24846,132416,19050129,    5,    0
 24846,132416,19050130,   15,    0
 24846,132416,19050131,   13,    0
 24846,132416,19050201,    0,    0
 24846,132416,19050202,    0,    0
 24846,132416,19050203,  104,    0
 24846,132416,19050204,  243,    0
 24846,132416,19050205,    0,    0
 24846,132416,19050206,    0,    0
 24846,132416,19050207,    0,    0
 24846,132416,19050208,    0,    0
 24846,132416,19050209,    0,    0
 24846,132416,19050210,    0,    0
 24846,132416,19050211,   42,    0
 24846,132416,19050212,  107,    0
 24846,132416,19050213,   16,    0
 24846,132416,19050214,   41,    0
 24846,132416,19050215,   91,    0
 24846,132416,19050216,    0,    0
 24846,132416,19050217,    0,    0
 24846,132416,19050218,    0,    0
 24846,132416,19050219,    5,    0
 24846,132416,19050220,   30,    0
 24846,132416,19050221,    0,    0
 24846,132416,19050222,    0,    0
 24846,132416,19050223,    0,    0
 24846,132416,19050224,    0,    0
 24846,132416,19050225,    0,    0
 24846,132416,19050226,    0,    0
 24846,132416,19050227,    0,    0
 24846,132416,19050228,    0,    0
 24846,132416,19050301,    0,    0
 24846,132416,19050302,    0,    0
 24846,132416,19050303,  120,    0
 24846,132416,19050304,    0,    0
 24846,132416,19050305,    0,    0
 24846,132416,19050306,    5,    0
 24846,132416,19050307,  122,    0
 24846,132416,19050308,   10,    0
 24846,132416,19050309,    0,    0
 24846,132416,19050310,    0,    0
 24846,132416,19050311,    0,    0
 24846,132416,19050312,    1,    0
 24846,132416,19050313,    6,    0
 24846,132416,19050314,    2,    0
 24846,132416,19050315,    0,    0
 24846,132416,19050316,  101,    0
 24846,132416,19050317,   11,    0
 24846,132416,19050318,   18,    0
 24846,132416,19050319,   14,    0
 24846,132416,19050320,   93,    0
 24846,132416,19050321,    0,    0
 24846,132416,19050322,    0,    0
 24846,132416,19050323,   38,    0
 24846,132416,19050324,    2,    0
 24846,132416,19050325,    0,    0
 24846,132416,19050326,   22,    0
 24846,132416,19050327,    0,    0
 24846,132416,19050328,   41,    0
 24846,132416,19050329,    0,    0
 24846,132416,19050330,    0,    0
 24846,132416,19050331,   26,    0
 24846,132416,19050401,    0,    0
 24846,132416,19050402,   56,    0
 24846,132416,19050403,    0,    0
 24846,132416,19050404,    0,    0
 24846,132416,19050405,  128,    0
 24846,132416,19050406,   71,    0
 24846,132416,19050407,  112,    0
 24846,132416,19050408,   20,    0
 24846,132416,19050409,    0,    0
 24846,132416,19050410,    0,    0
 24846,132416,19050411,    0,    0
 24846,132416,19050412,   26,    0
 24846,132416,19050413,    0,    0
 24846,132416,19050414,    0,    0
 24846,132416,19050415,    0,    0
 24846,132416,19050416,    4,    0
 24846,132416,19050417,    0,    0
 24846,132416,19050418,    0,    0
 24846,132416,19050419,  112,    0
 24846,132416,19050420,   61,    0
 24846,132416,19050421,    0,    0
 24846,132416,19050422,   15,    0
 24846,132416,19050423,    7,    0
 24846,132416,19050424,   87,    0
 24846,132416,19050425,    0,    0
 24846,132416,19050426,    0,    0
 24846,132416,19050427,   11,    0
 24846,132416,19050428,    0,    0
 24846,132416,19050429,    0,    0
 24846,132416,19050430,    0,    0
 24846,132416,19050501,    0,    0
 24846,132416,19050502,    0,    0
 24846,132416,19050503,   30,    0
 24846,132416,19050504,    0,    0
 24846,132416,19050505,    0,    0
 24846,132416,19050506,    0,    0
 24846,132416,19050507,    0,    0
 24846,132416,19050508,  127,    0
 24846,132416,19050509,  203,    0
 24846,132416,19050510,    0,    0
 24846,132416,19050511,    0,    0
 24846,132416,19050512,   96,    0
 24846,132416,19050513,   67,    0
 24846,132416,19050514,    0,    0
 24846,132416,19050515,    0,    0
 24846,132416,19050516,    0,    0
 24846,132416,19050517,   32,    0
 24846,132416,19050518,    0,    0
 24846,132416,19050519,    0,    0
 24846,132416,19050520,   72,    0
 24846,132416,19050521,   68,    0
 24846,132416,19050522,  167,    0
 24846,132416,19050523,  162,    0
