EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOSINGEN, LUXEMBOURG (STAID: 22476)
Blended and updated with sources:121138 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22476,121138,19490101,   72,    0
 22476,121138,19490102,   26,    0
 22476,121138,19490103,   20,    0
 22476,121138,19490104,   22,    0
 22476,121138,19490105,    6,    0
 22476,121138,19490106,    0,    0
 22476,121138,19490107,    0,    0
 22476,121138,19490108,    5,    0
 22476,121138,19490109,    3,    0
 22476,121138,19490110,    4,    0
 22476,121138,19490111,   32,    0
 22476,121138,19490112,    9,    0
 22476,121138,19490113,    7,    0
 22476,121138,19490114,   32,    0
 22476,121138,19490115,   20,    0
 22476,121138,19490116,    8,    0
 22476,121138,19490117,   34,    0
 22476,121138,19490118,   12,    0
 22476,121138,19490119,    2,    0
 22476,121138,19490120,   31,    0
 22476,121138,19490121,    8,    0
 22476,121138,19490122,    0,    0
 22476,121138,19490123,    0,    0
 22476,121138,19490124,    0,    0
 22476,121138,19490125,    0,    0
 22476,121138,19490126,    0,    0
 22476,121138,19490127,    0,    0
 22476,121138,19490128,    0,    0
 22476,121138,19490129,    0,    0
 22476,121138,19490130,    0,    0
 22476,121138,19490131,    4,    0
 22476,121138,19490201,    0,    0
 22476,121138,19490202,    0,    0
 22476,121138,19490203,    0,    0
 22476,121138,19490204,    0,    0
 22476,121138,19490205,    0,    0
 22476,121138,19490206,    0,    0
 22476,121138,19490207,    0,    0
 22476,121138,19490208,   19,    0
 22476,121138,19490209,  107,    0
 22476,121138,19490210,    0,    0
 22476,121138,19490211,    0,    0
 22476,121138,19490212,   40,    0
 22476,121138,19490213,    0,    0
 22476,121138,19490214,    3,    0
 22476,121138,19490215,    2,    0
 22476,121138,19490216,    0,    0
 22476,121138,19490217,    0,    0
 22476,121138,19490218,    0,    0
 22476,121138,19490219,    6,    0
 22476,121138,19490220,    0,    0
 22476,121138,19490221,   39,    0
 22476,121138,19490222,    0,    0
 22476,121138,19490223,   10,    0
 22476,121138,19490224,   39,    0
 22476,121138,19490225,    0,    0
 22476,121138,19490226,    5,    0
 22476,121138,19490227,   22,    0
 22476,121138,19490228,   17,    0
 22476,121138,19490301,   74,    0
 22476,121138,19490302,   14,    0
 22476,121138,19490303,    1,    0
 22476,121138,19490304,    0,    0
 22476,121138,19490305,    0,    0
 22476,121138,19490306,    0,    0
 22476,121138,19490307,    0,    0
 22476,121138,19490308,    0,    0
 22476,121138,19490309,    1,    0
 22476,121138,19490310,   41,    0
 22476,121138,19490311,    0,    0
 22476,121138,19490312,    1,    0
 22476,121138,19490313,   35,    0
 22476,121138,19490314,  120,    0
 22476,121138,19490315,    4,    0
 22476,121138,19490316,   56,    0
 22476,121138,19490317,   23,    0
 22476,121138,19490318,   22,    0
 22476,121138,19490319,    1,    0
 22476,121138,19490320,    0,    0
 22476,121138,19490321,    0,    0
 22476,121138,19490322,    0,    0
 22476,121138,19490323,    0,    0
 22476,121138,19490324,    0,    0
 22476,121138,19490325,    0,    0
 22476,121138,19490326,    0,    0
 22476,121138,19490327,    0,    0
 22476,121138,19490328,    0,    0
 22476,121138,19490329,    0,    0
 22476,121138,19490330,    0,    0
 22476,121138,19490331,    0,    0
 22476,121138,19490401,    0,    0
 22476,121138,19490402,    1,    0
 22476,121138,19490403,    4,    0
 22476,121138,19490404,    0,    0
 22476,121138,19490405,    0,    0
 22476,121138,19490406,  101,    0
 22476,121138,19490407,   74,    0
 22476,121138,19490408,   30,    0
 22476,121138,19490409,   16,    0
 22476,121138,19490410,    0,    0
 22476,121138,19490411,    0,    0
 22476,121138,19490412,   31,    0
 22476,121138,19490413,    0,    0
 22476,121138,19490414,    0,    0
 22476,121138,19490415,    0,    0
 22476,121138,19490416,    0,    0
 22476,121138,19490417,   19,    0
 22476,121138,19490418,    0,    0
 22476,121138,19490419,    0,    0
 22476,121138,19490420,    0,    0
 22476,121138,19490421,    1,    0
 22476,121138,19490422,    0,    0
 22476,121138,19490423,    0,    0
 22476,121138,19490424,   62,    0
 22476,121138,19490425,   62,    0
 22476,121138,19490426,    6,    0
 22476,121138,19490427,    0,    0
 22476,121138,19490428,    0,    0
 22476,121138,19490429,    2,    0
 22476,121138,19490430,    0,    0
 22476,121138,19490501,    0,    0
 22476,121138,19490502,    0,    0
 22476,121138,19490503,    0,    0
 22476,121138,19490504,    0,    0
 22476,121138,19490505,   94,    0
 22476,121138,19490506,    5,    0
 22476,121138,19490507,    2,    0
 22476,121138,19490508,    0,    0
 22476,121138,19490509,    0,    0
 22476,121138,19490510,    0,    0
 22476,121138,19490511,    0,    0
 22476,121138,19490512,    0,    0
 22476,121138,19490513,    6,    0
 22476,121138,19490514,    0,    0
 22476,121138,19490515,   63,    0
 22476,121138,19490516,    4,    0
 22476,121138,19490517,   33,    0
 22476,121138,19490518,    3,    0
 22476,121138,19490519,  142,    0
 22476,121138,19490520,    9,    0
 22476,121138,19490521,    0,    0
 22476,121138,19490522,    0,    0
 22476,121138,19490523,    4,    0
 22476,121138,19490524,   47,    0
 22476,121138,19490525,    8,    0
 22476,121138,19490526,   72,    0
 22476,121138,19490527,    0,    0
 22476,121138,19490528,   45,    0
 22476,121138,19490529,  169,    0
 22476,121138,19490530,   96,    0
 22476,121138,19490531,    1,    0
 22476,121138,19490601,    2,    0
 22476,121138,19490602,   26,    0
 22476,121138,19490603,  100,    0
 22476,121138,19490604,   48,    0
 22476,121138,19490605,    0,    0
 22476,121138,19490606,    0,    0
 22476,121138,19490607,  106,    0
 22476,121138,19490608,  122,    0
 22476,121138,19490609,   56,    0
 22476,121138,19490610,    1,    0
 22476,121138,19490611,   14,    0
 22476,121138,19490612,    0,    0
 22476,121138,19490613,    0,    0
 22476,121138,19490614,    1,    0
 22476,121138,19490615,    0,    0
 22476,121138,19490616,    0,    0
 22476,121138,19490617,    0,    0
 22476,121138,19490618,    0,    0
 22476,121138,19490619,    0,    0
 22476,121138,19490620,    0,    0
 22476,121138,19490621,    0,    0
 22476,121138,19490622,    0,    0
 22476,121138,19490623,    0,    0
 22476,121138,19490624,    0,    0
 22476,121138,19490625,    0,    0
 22476,121138,19490626,    0,    0
 22476,121138,19490627,    0,    0
 22476,121138,19490628,    0,    0
 22476,121138,19490629,    0,    0
 22476,121138,19490630,    0,    0
 22476,121138,19490701,    0,    0
 22476,121138,19490702,    0,    0
 22476,121138,19490703,    0,    0
 22476,121138,19490704,    3,    0
 22476,121138,19490705,    6,    0
 22476,121138,19490706,    0,    0
 22476,121138,19490707,    0,    0
 22476,121138,19490708,    0,    0
 22476,121138,19490709,    0,    0
 22476,121138,19490710,    0,    0
 22476,121138,19490711,    0,    0
 22476,121138,19490712,    0,    0
 22476,121138,19490713,   29,    0
 22476,121138,19490714,    0,    0
 22476,121138,19490715,    2,    0
 22476,121138,19490716,    5,    0
 22476,121138,19490717,    2,    0
 22476,121138,19490718,   10,    0
 22476,121138,19490719,    5,    0
 22476,121138,19490720,    0,    0
 22476,121138,19490721,    0,    0
 22476,121138,19490722,    0,    0
 22476,121138,19490723,    0,    0
 22476,121138,19490724,    0,    0
 22476,121138,19490725,    0,    0
 22476,121138,19490726,   17,    0
 22476,121138,19490727,    0,    0
 22476,121138,19490728,    1,    0
 22476,121138,19490729,    0,    0
 22476,121138,19490730,    0,    0
 22476,121138,19490731,    0,    0
 22476,121138,19490801,    0,    0
 22476,121138,19490802,  183,    0
 22476,121138,19490803,   31,    0
 22476,121138,19490804,    0,    0
 22476,121138,19490805,    0,    0
 22476,121138,19490806,    0,    0
 22476,121138,19490807,    0,    0
 22476,121138,19490808,   26,    0
 22476,121138,19490809,   65,    0
 22476,121138,19490810,   22,    0
 22476,121138,19490811,   54,    0
 22476,121138,19490812,    0,    0
 22476,121138,19490813,    0,    0
 22476,121138,19490814,    0,    0
 22476,121138,19490815,    0,    0
 22476,121138,19490816,    0,    0
 22476,121138,19490817,    0,    0
 22476,121138,19490818,    3,    0
 22476,121138,19490819,    0,    0
 22476,121138,19490820,    0,    0
 22476,121138,19490821,    0,    0
 22476,121138,19490822,    0,    0
 22476,121138,19490823,    8,    0
 22476,121138,19490824,    8,    0
 22476,121138,19490825,    4,    0
 22476,121138,19490826,    0,    0
 22476,121138,19490827,  180,    0
 22476,121138,19490828,  203,    0
 22476,121138,19490829,  100,    0
 22476,121138,19490830,    4,    0
 22476,121138,19490831,   61,    0
 22476,121138,19490901,   10,    0
 22476,121138,19490902,    6,    0
 22476,121138,19490903,    0,    0
 22476,121138,19490904,    0,    0
 22476,121138,19490905,    0,    0
 22476,121138,19490906,   11,    0
 22476,121138,19490907,  177,    0
 22476,121138,19490908,    0,    0
 22476,121138,19490909,    0,    0
 22476,121138,19490910,    0,    0
 22476,121138,19490911,    0,    0
 22476,121138,19490912,   36,    0
 22476,121138,19490913,   75,    0
 22476,121138,19490914,  184,    0
 22476,121138,19490915,   60,    0
 22476,121138,19490916,   43,    0
 22476,121138,19490917,    7,    0
 22476,121138,19490918,    3,    0
 22476,121138,19490919,    1,    0
 22476,121138,19490920,   24,    0
 22476,121138,19490921,   32,    0
 22476,121138,19490922,   65,    0
 22476,121138,19490923,    7,    0
 22476,121138,19490924,    0,    0
 22476,121138,19490925,    1,    0
 22476,121138,19490926,    0,    0
 22476,121138,19490927,    0,    0
 22476,121138,19490928,    0,    0
 22476,121138,19490929,    0,    0
 22476,121138,19490930,    0,    0
 22476,121138,19491001,    0,    0
 22476,121138,19491002,    0,    0
 22476,121138,19491003,    0,    0
 22476,121138,19491004,    0,    0
 22476,121138,19491005,    0,    0
 22476,121138,19491006,    0,    0
 22476,121138,19491007,    0,    0
 22476,121138,19491008,    0,    0
 22476,121138,19491009,   27,    0
 22476,121138,19491010,    0,    0
 22476,121138,19491011,    5,    0
 22476,121138,19491012,    1,    0
 22476,121138,19491013,    1,    0
 22476,121138,19491014,    0,    0
 22476,121138,19491015,    0,    0
 22476,121138,19491016,   18,    0
 22476,121138,19491017,    5,    0
 22476,121138,19491018,    2,    0
 22476,121138,19491019,   30,    0
 22476,121138,19491020,    1,    0
 22476,121138,19491021,  134,    0
 22476,121138,19491022,   11,    0
 22476,121138,19491023,   30,    0
 22476,121138,19491024,  292,    0
 22476,121138,19491025,   24,    0
 22476,121138,19491026,   39,    0
 22476,121138,19491027,    3,    0
 22476,121138,19491028,    0,    0
 22476,121138,19491029,    0,    0
 22476,121138,19491030,    0,    0
 22476,121138,19491031,    0,    0
 22476,121138,19491101,    0,    0
 22476,121138,19491102,    0,    0
 22476,121138,19491103,    0,    0
 22476,121138,19491104,    0,    0
 22476,121138,19491105,   19,    0
 22476,121138,19491106,    4,    0
 22476,121138,19491107,   31,    0
 22476,121138,19491108,   78,    0
 22476,121138,19491109,   18,    0
 22476,121138,19491110,   41,    0
 22476,121138,19491111,   27,    0
 22476,121138,19491112,   76,    0
 22476,121138,19491113,   34,    0
 22476,121138,19491114,   25,    0
 22476,121138,19491115,    0,    0
 22476,121138,19491116,    3,    0
 22476,121138,19491117,    0,    0
 22476,121138,19491118,    1,    0
 22476,121138,19491119,   52,    0
 22476,121138,19491120,   28,    0
 22476,121138,19491121,  100,    0
 22476,121138,19491122,  105,    0
 22476,121138,19491123,    1,    0
 22476,121138,19491124,    0,    0
 22476,121138,19491125,    0,    0
 22476,121138,19491126,   31,    0
 22476,121138,19491127,   98,    0
 22476,121138,19491128,   13,    0
 22476,121138,19491129,    0,    0
 22476,121138,19491130,    0,    0
 22476,121138,19491201,    0,    0
 22476,121138,19491202,   14,    0
 22476,121138,19491203,   98,    0
 22476,121138,19491204,    7,    0
 22476,121138,19491205,   69,    0
 22476,121138,19491206,   51,    0
 22476,121138,19491207,   18,    0
 22476,121138,19491208,  128,    0
