EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESSERN, GERMANY (STAID: 12704)
Blended and updated with sources:83257 85209 85645 87335 88971 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12704, 87335,19310101,  101,    0
 12704, 87335,19310102,    5,    0
 12704, 87335,19310103,  107,    0
 12704, 87335,19310104,    6,    0
 12704, 87335,19310105,   21,    0
 12704, 87335,19310106,   10,    0
 12704, 87335,19310107,    1,    0
 12704, 87335,19310108,    0,    0
 12704, 87335,19310109,    0,    0
 12704, 87335,19310110,    0,    0
 12704, 87335,19310111,    6,    0
 12704, 87335,19310112,   68,    0
 12704, 87335,19310113,   49,    0
 12704, 87335,19310114,    4,    0
 12704, 87335,19310115,   12,    0
 12704, 87335,19310116,  127,    0
 12704, 87335,19310117,  124,    0
 12704, 87335,19310118,    0,    0
 12704, 87335,19310119,   41,    0
 12704, 87335,19310120,   15,    0
 12704, 87335,19310121,    0,    0
 12704, 87335,19310122,    2,    0
 12704, 87335,19310123,   62,    0
 12704, 87335,19310124,   36,    0
 12704, 87335,19310125,  105,    0
 12704, 87335,19310126,   17,    0
 12704, 87335,19310127,    8,    0
 12704, 87335,19310128,   59,    0
 12704, 87335,19310129,   12,    0
 12704, 87335,19310130,    0,    0
 12704, 87335,19310131,    1,    0
 12704, 87335,19310201,    0,    0
 12704, 87335,19310202,   61,    0
 12704, 87335,19310203,    0,    0
 12704, 87335,19310204,   21,    0
 12704, 87335,19310205,    7,    0
 12704, 87335,19310206,    0,    0
 12704, 87335,19310207,    0,    0
 12704, 87335,19310208,    0,    0
 12704, 87335,19310209,    0,    0
 12704, 87335,19310210,   29,    0
 12704, 87335,19310211,   98,    0
 12704, 87335,19310212,   53,    0
 12704, 87335,19310213,    1,    0
 12704, 87335,19310214,    0,    0
 12704, 87335,19310215,    2,    0
 12704, 87335,19310216,   31,    0
 12704, 87335,19310217,    0,    0
 12704, 87335,19310218,    0,    0
 12704, 87335,19310219,    0,    0
 12704, 87335,19310220,    0,    0
 12704, 87335,19310221,   11,    0
 12704, 87335,19310222,    0,    0
 12704, 87335,19310223,    0,    0
 12704, 87335,19310224,    0,    0
 12704, 87335,19310225,    2,    0
 12704, 87335,19310226,   70,    0
 12704, 87335,19310227,   26,    0
 12704, 87335,19310228,   87,    0
 12704, 87335,19310301,    0,    0
 12704, 87335,19310302,    0,    0
 12704, 87335,19310303,    1,    0
 12704, 87335,19310304,    1,    0
 12704, 87335,19310305,    0,    0
 12704, 87335,19310306,    0,    0
 12704, 87335,19310307,    0,    0
 12704, 87335,19310308,   13,    0
 12704, 87335,19310309,    5,    0
 12704, 87335,19310310,   12,    0
 12704, 87335,19310311,    0,    0
 12704, 87335,19310312,    4,    0
 12704, 87335,19310313,    0,    0
 12704, 87335,19310314,    0,    0
 12704, 87335,19310315,    0,    0
 12704, 87335,19310316,    0,    0
 12704, 87335,19310317,    0,    0
 12704, 87335,19310318,    0,    0
 12704, 87335,19310319,    0,    0
 12704, 87335,19310320,    0,    0
 12704, 87335,19310321,   33,    0
 12704, 87335,19310322,    4,    0
 12704, 87335,19310323,   13,    0
 12704, 87335,19310324,    0,    0
 12704, 87335,19310325,    0,    0
 12704, 87335,19310326,    0,    0
 12704, 87335,19310327,    0,    0
 12704, 87335,19310328,    0,    0
 12704, 87335,19310329,    0,    0
 12704, 87335,19310330,    0,    0
 12704, 87335,19310331,    0,    0
 12704, 87335,19310401,    0,    0
 12704, 87335,19310402,    0,    0
 12704, 87335,19310403,    0,    0
 12704, 87335,19310404,   78,    0
 12704, 87335,19310405,   39,    0
 12704, 87335,19310406,    0,    0
 12704, 87335,19310407,    0,    0
 12704, 87335,19310408,    0,    0
 12704, 87335,19310409,   19,    0
 12704, 87335,19310410,    0,    0
 12704, 87335,19310411,    7,    0
 12704, 87335,19310412,   17,    0
 12704, 87335,19310413,   49,    0
 12704, 87335,19310414,    9,    0
 12704, 87335,19310415,    0,    0
 12704, 87335,19310416,    7,    0
 12704, 87335,19310417,  171,    0
 12704, 87335,19310418,   51,    0
 12704, 87335,19310419,  112,    0
 12704, 87335,19310420,    0,    0
 12704, 87335,19310421,    0,    0
 12704, 87335,19310422,   26,    0
 12704, 87335,19310423,    0,    0
 12704, 87335,19310424,    0,    0
 12704, 87335,19310425,   44,    0
 12704, 87335,19310426,   21,    0
 12704, 87335,19310427,   35,    0
 12704, 87335,19310428,   96,    0
 12704, 87335,19310429,   30,    0
 12704, 87335,19310430,   30,    0
 12704, 87335,19310501,    0,    0
 12704, 87335,19310502,    0,    0
 12704, 87335,19310503,    0,    0
 12704, 87335,19310504,    0,    0
 12704, 87335,19310505,    0,    0
 12704, 87335,19310506,    0,    0
 12704, 87335,19310507,  105,    0
 12704, 87335,19310508,   61,    0
 12704, 87335,19310509,   13,    0
 12704, 87335,19310510,    0,    0
 12704, 87335,19310511,    0,    0
 12704, 87335,19310512,    0,    0
 12704, 87335,19310513,    0,    0
 12704, 87335,19310514,    0,    0
 12704, 87335,19310515,   39,    0
 12704, 87335,19310516,    0,    0
 12704, 87335,19310517,   33,    0
 12704, 87335,19310518,    0,    0
 12704, 87335,19310519,    0,    0
 12704, 87335,19310520,    0,    0
 12704, 87335,19310521,    0,    0
 12704, 87335,19310522,    0,    0
 12704, 87335,19310523,    0,    0
 12704, 87335,19310524,    0,    0
 12704, 87335,19310525,  103,    0
 12704, 87335,19310526,    0,    0
 12704, 87335,19310527,    0,    0
 12704, 87335,19310528,    0,    0
 12704, 87335,19310529,    6,    0
 12704, 87335,19310530,  470,    0
 12704, 87335,19310531,    0,    0
 12704, 87335,19310601,   13,    0
 12704, 87335,19310602,    5,    0
 12704, 87335,19310603,   16,    0
 12704, 87335,19310604,    0,    0
 12704, 87335,19310605,    0,    0
 12704, 87335,19310606,   37,    0
 12704, 87335,19310607,   86,    0
 12704, 87335,19310608,  132,    0
 12704, 87335,19310609,    5,    0
 12704, 87335,19310610,   88,    0
 12704, 87335,19310611,    0,    0
 12704, 87335,19310612,   54,    0
 12704, 87335,19310613,    0,    0
 12704, 87335,19310614,   44,    0
 12704, 87335,19310615,    0,    0
 12704, 87335,19310616,    0,    0
 12704, 87335,19310617,   25,    0
 12704, 87335,19310618,   11,    0
 12704, 87335,19310619,   16,    0
 12704, 87335,19310620,    2,    0
 12704, 87335,19310621,    0,    0
 12704, 87335,19310622,    0,    0
 12704, 87335,19310623,    0,    0
 12704, 87335,19310624,    0,    0
 12704, 87335,19310625,    0,    0
 12704, 87335,19310626,    0,    0
 12704, 87335,19310627,    0,    0
 12704, 87335,19310628,    0,    0
 12704, 87335,19310629,    0,    0
 12704, 87335,19310630,    0,    0
 12704, 87335,19310701,    0,    0
 12704, 87335,19310702,    0,    0
 12704, 87335,19310703,    5,    0
 12704, 87335,19310704,    0,    0
 12704, 87335,19310705,  320,    0
 12704, 87335,19310706,  246,    0
 12704, 87335,19310707,  158,    0
 12704, 87335,19310708,   79,    0
 12704, 87335,19310709,    0,    0
 12704, 87335,19310710,    0,    0
 12704, 87335,19310711,    0,    0
 12704, 87335,19310712,   89,    0
 12704, 87335,19310713,    0,    0
 12704, 87335,19310714,   26,    0
 12704, 87335,19310715,   31,    0
 12704, 87335,19310716,   64,    0
 12704, 87335,19310717,  167,    0
 12704, 87335,19310718,   17,    0
 12704, 87335,19310719,   57,    0
 12704, 87335,19310720,  236,    0
 12704, 87335,19310721,   17,    0
 12704, 87335,19310722,    0,    0
 12704, 87335,19310723,    0,    0
 12704, 87335,19310724,    0,    0
 12704, 87335,19310725,   55,    0
 12704, 87335,19310726,    7,    0
 12704, 87335,19310727,    0,    0
 12704, 87335,19310728,    4,    0
 12704, 87335,19310729,    0,    0
 12704, 87335,19310730,    6,    0
 12704, 87335,19310731,    0,    0
 12704, 87335,19310801,    0,    0
 12704, 87335,19310802,    0,    0
 12704, 87335,19310803,    0,    0
 12704, 87335,19310804,    0,    0
 12704, 87335,19310805,   29,    0
 12704, 87335,19310806,   96,    0
 12704, 87335,19310807,    0,    0
 12704, 87335,19310808,   38,    0
 12704, 87335,19310809,    2,    0
 12704, 87335,19310810,  109,    0
 12704, 87335,19310811,   14,    0
 12704, 87335,19310812,  322,    0
 12704, 87335,19310813,    7,    0
