EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUGONAVOLOK, RUSSIAN FEDERATION (STAID: 1116)
Blended and updated with sources:2648 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1116,  2648,19590101,    0,    0
  1116,  2648,19590102,   23,    0
  1116,  2648,19590103,    0,    0
  1116,  2648,19590104,   16,    0
  1116,  2648,19590105,    4,    0
  1116,  2648,19590106,    0,    0
  1116,  2648,19590107,    4,    0
  1116,  2648,19590108,    7,    0
  1116,  2648,19590109,   23,    0
  1116,  2648,19590110,    8,    0
  1116,  2648,19590111,    5,    0
  1116,  2648,19590112,    3,    0
  1116,  2648,19590113,   13,    0
  1116,  2648,19590114,   43,    0
  1116,  2648,19590115,   26,    0
  1116,  2648,19590116,    5,    0
  1116,  2648,19590117,   14,    0
  1116,  2648,19590118,    1,    0
  1116,  2648,19590119,    0,    0
  1116,  2648,19590120,    0,    0
  1116,  2648,19590121,    8,    0
  1116,  2648,19590122,   42,    0
  1116,  2648,19590123,    5,    0
  1116,  2648,19590124,   35,    0
  1116,  2648,19590125,   53,    0
  1116,  2648,19590126,   62,    0
  1116,  2648,19590127,   38,    0
  1116,  2648,19590128,   12,    0
  1116,  2648,19590129,    9,    0
  1116,  2648,19590130,   13,    0
  1116,  2648,19590131,    0,    0
  1116,  2648,19590201,    0,    0
  1116,  2648,19590202,    0,    0
  1116,  2648,19590203,    4,    0
  1116,  2648,19590204,   16,    0
  1116,  2648,19590205,   10,    0
  1116,  2648,19590206,    0,    0
  1116,  2648,19590207,    0,    0
