EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VICOMARINO, ITALY (STAID: 21783)
Blended and updated with sources:118211 118243 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21783,118243,20200801,-9999,    9
 21783,118243,20200802,-9999,    9
 21783,118243,20200803,-9999,    9
 21783,118243,20200804,-9999,    9
 21783,118243,20200805,-9999,    9
 21783,118243,20200806,-9999,    9
 21783,118243,20200807,-9999,    9
 21783,118243,20200808,-9999,    9
 21783,118243,20200809,-9999,    9
 21783,118243,20200810,-9999,    9
 21783,118243,20200811,-9999,    9
 21783,118243,20200812,-9999,    9
 21783,118243,20200813,-9999,    9
 21783,118243,20200814,-9999,    9
 21783,118243,20200815,-9999,    9
 21783,118243,20200816,-9999,    9
 21783,118243,20200817,-9999,    9
 21783,118243,20200818,-9999,    9
 21783,118243,20200819,-9999,    9
 21783,118243,20200820,-9999,    9
 21783,118243,20200821,-9999,    9
 21783,118243,20200822,-9999,    9
 21783,118243,20200823,-9999,    9
 21783,118243,20200824,-9999,    9
 21783,118243,20200825,-9999,    9
 21783,118243,20200826,-9999,    9
 21783,118243,20200827,-9999,    9
 21783,118243,20200828,-9999,    9
 21783,118243,20200829,-9999,    9
 21783,118243,20200830,-9999,    9
 21783,118243,20200831,    0,    0
 21783,118243,20200901,    0,    0
 21783,118243,20200902,    0,    0
 21783,118243,20200903,    0,    0
 21783,118243,20200904,    0,    0
 21783,118243,20200905,    0,    0
 21783,118243,20200906,    0,    0
 21783,118243,20200907,   24,    0
 21783,118243,20200908,    0,    0
 21783,118243,20200909,    0,    0
 21783,118243,20200910,    0,    0
 21783,118243,20200911,    0,    0
 21783,118243,20200912,    0,    0
 21783,118243,20200913,    0,    0
 21783,118243,20200914,    0,    0
 21783,118243,20200915,    0,    0
 21783,118243,20200916,    0,    0
 21783,118243,20200917,    0,    0
 21783,118243,20200918,    0,    0
 21783,118243,20200919,    0,    0
 21783,118243,20200920,   12,    0
 21783,118243,20200921,   28,    0
 21783,118243,20200922,   26,    0
 21783,118243,20200923,    0,    0
 21783,118243,20200924,    6,    0
 21783,118243,20200925,  108,    0
 21783,118243,20200926,    0,    0
 21783,118243,20200927,    0,    0
 21783,118243,20200928,    0,    0
 21783,118243,20200929,    0,    0
 21783,118243,20200930,    0,    0
 21783,118243,20201001,    0,    0
 21783,118243,20201002,  152,    0
 21783,118243,20201003,   28,    0
 21783,118243,20201004,    0,    0
 21783,118243,20201005,    0,    0
 21783,118243,20201006,    0,    0
 21783,118243,20201007,    0,    0
 21783,118243,20201008,    0,    0
 21783,118243,20201009,    0,    0
 21783,118243,20201010,  174,    0
 21783,118243,20201011,  124,    0
 21783,118243,20201012,    0,    0
 21783,118243,20201013,    0,    0
 21783,118243,20201014,   58,    0
 21783,118243,20201015,  130,    0
 21783,118243,20201016,    4,    0
 21783,118243,20201017,    0,    0
 21783,118243,20201018,    2,    0
 21783,118243,20201019,    0,    0
 21783,118243,20201020,    0,    0
 21783,118243,20201021,    0,    0
 21783,118243,20201022,    0,    0
 21783,118243,20201023,   12,    0
 21783,118243,20201024,    2,    0
 21783,118243,20201025,    6,    0
 21783,118243,20201026,  150,    0
 21783,118243,20201027,   10,    0
 21783,118243,20201028,    0,    0
 21783,118243,20201029,    0,    0
 21783,118243,20201030,    0,    0
 21783,118243,20201031,-9999,    9
 21783,118243,20201101,-9999,    9
 21783,118243,20201102,-9999,    9
 21783,118243,20201103,-9999,    9
 21783,118243,20201104,-9999,    9
 21783,118243,20201105,-9999,    9
 21783,118243,20201106,-9999,    9
 21783,118243,20201107,-9999,    9
 21783,118243,20201108,-9999,    9
 21783,118243,20201109,-9999,    9
 21783,118243,20201110,-9999,    9
 21783,118243,20201111,-9999,    9
 21783,118243,20201112,-9999,    9
 21783,118243,20201113,-9999,    9
 21783,118243,20201114,-9999,    9
 21783,118243,20201115,-9999,    9
 21783,118243,20201116,-9999,    9
 21783,118243,20201117,-9999,    9
 21783,118243,20201118,-9999,    9
 21783,118243,20201119,-9999,    9
 21783,118243,20201120,-9999,    9
 21783,118243,20201121,-9999,    9
 21783,118243,20201122,-9999,    9
 21783,118243,20201123,-9999,    9
 21783,118243,20201124,-9999,    9
 21783,118243,20201125,-9999,    9
 21783,118243,20201126,-9999,    9
 21783,118243,20201127,-9999,    9
 21783,118243,20201128,-9999,    9
 21783,118243,20201129,-9999,    9
 21783,118243,20201130,-9999,    9
 21783,118243,20201201,-9999,    9
 21783,118243,20201202,-9999,    9
 21783,118243,20201203,-9999,    9
 21783,118243,20201204,-9999,    9
 21783,118243,20201205,-9999,    9
 21783,118243,20201206,-9999,    9
 21783,118243,20201207,-9999,    9
 21783,118243,20201208,-9999,    9
 21783,118243,20201209,-9999,    9
 21783,118243,20201210,-9999,    9
 21783,118243,20201211,-9999,    9
 21783,118243,20201212,-9999,    9
 21783,118243,20201213,-9999,    9
 21783,118243,20201214,-9999,    9
 21783,118243,20201215,-9999,    9
 21783,118243,20201216,-9999,    9
 21783,118243,20201217,-9999,    9
 21783,118243,20201218,-9999,    9
 21783,118243,20201219,-9999,    9
 21783,118243,20201220,-9999,    9
 21783,118243,20201221,-9999,    9
 21783,118243,20201222,-9999,    9
 21783,118243,20201223,-9999,    9
 21783,118243,20201224,-9999,    9
 21783,118243,20201225,-9999,    9
 21783,118243,20201226,-9999,    9
 21783,118243,20201227,-9999,    9
 21783,118243,20201228,-9999,    9
 21783,118243,20201229,-9999,    9
 21783,118243,20201230,-9999,    9
 21783,118243,20201231,   48,    0
 21783,118243,20210101,   66,    0
 21783,118243,20210102,  304,    0
 21783,118243,20210103,   38,    0
 21783,118243,20210104,    2,    0
 21783,118243,20210105,  170,    0
 21783,118243,20210106,-9999,    9
 21783,118243,20210107,    0,    0
 21783,118243,20210108,    0,    0
 21783,118243,20210109,    0,    0
 21783,118243,20210110,    0,    0
 21783,118243,20210111,    0,    0
 21783,118243,20210112,    0,    0
 21783,118243,20210113,    0,    0
 21783,118243,20210114,    0,    0
 21783,118243,20210115,    4,    0
 21783,118243,20210116,    0,    0
 21783,118243,20210117,    0,    0
 21783,118243,20210118,    2,    0
 21783,118243,20210119,    0,    0
 21783,118243,20210120,   60,    0
 21783,118243,20210121,   26,    0
 21783,118243,20210122,  212,    0
 21783,118243,20210123,   64,    0
 21783,118243,20210124,    0,    0
 21783,118243,20210125,    0,    0
 21783,118243,20210126,    0,    0
 21783,118243,20210127,    0,    0
 21783,118243,20210128,    0,    0
 21783,118243,20210129,    0,    0
 21783,118243,20210130,  108,    0
 21783,118243,20210131,   42,    0
 21783,118243,20210201,    0,    0
 21783,118243,20210202,    0,    0
 21783,118243,20210203,    2,    0
 21783,118243,20210204,    0,    0
 21783,118243,20210205,    0,    0
 21783,118243,20210206,    0,    0
 21783,118243,20210207,   44,    0
 21783,118243,20210208,    6,    0
 21783,118243,20210209,   84,    0
 21783,118243,20210210,   50,    0
 21783,118243,20210211,    0,    0
 21783,118243,20210212,    0,    0
 21783,118243,20210213,    0,    0
 21783,118243,20210214,    0,    0
 21783,118243,20210215,    0,    0
 21783,118243,20210216,    0,    0
 21783,118243,20210217,-9999,    9
 21783,118243,20210218,    0,    1
 21783,118243,20210219,    0,    1
 21783,118243,20210220,    0,    1
 21783,118243,20210221,    0,    1
 21783,118243,20210222,    0,    1
 21783,118243,20210223,    0,    1
 21783,118243,20210224,    0,    1
 21783,118243,20210225,    0,    1
 21783,118243,20210226,    0,    1
 21783,118243,20210227,    0,    1
 21783,118243,20210228,    0,    1
 21783,118243,20210301,    0,    1
 21783,118243,20210302,    0,    1
 21783,118243,20210303,    0,    1
 21783,118243,20210304,    0,    1
 21783,118243,20210305,    0,    1
 21783,118211,20210306,    0,    1
 21783,118243,20210307,    0,    1
 21783,118243,20210308,    0,    1
 21783,118243,20210309,    0,    1
 21783,118243,20210310,    0,    1
 21783,118243,20210311,    0,    1
 21783,118243,20210312,    0,    1
 21783,118243,20210313,    0,    1
 21783,118243,20210314,    0,    1
 21783,118243,20210315,    0,    1
 21783,118243,20210316,    0,    1
 21783,118243,20210317,    0,    1
 21783,118243,20210318,    0,    1
 21783,118243,20210319,    0,    1
 21783,118243,20210320,    0,    1
 21783,118211,20210321,    0,    1
 21783,118211,20210322,    0,    1
 21783,118211,20210323,    0,    1
 21783,118211,20210324,    0,    1
 21783,118211,20210325,    0,    1
 21783,118211,20210326,    0,    1
 21783,118211,20210327,    0,    1
 21783,118211,20210328,    0,    1
 21783,118243,20210329,-9999,    9
 21783,118211,20210330,    0,    0
 21783,118211,20210331,    0,    0
 21783,118211,20210401,    0,    0
 21783,118211,20210402,    0,    0
 21783,118211,20210403,    0,    0
 21783,118211,20210404,    0,    0
 21783,118211,20210405,    0,    0
 21783,118211,20210406,    2,    0
 21783,118211,20210407,    0,    0
 21783,118211,20210408,    0,    0
 21783,118211,20210409,    0,    0
 21783,118211,20210410,   60,    0
 21783,118211,20210411,  248,    0
 21783,118211,20210412,  106,    0
 21783,118211,20210413,    8,    0
 21783,118211,20210414,    0,    0
 21783,118211,20210415,    0,    0
 21783,118211,20210416,    0,    0
 21783,118243,20210417,    0,    0
 21783,118243,20210418,    0,    0
 21783,118243,20210419,    0,    0
 21783,118243,20210420,    0,    0
 21783,118243,20210421,  144,    0
 21783,118243,20210422,    0,    0
 21783,118243,20210423,    0,    0
 21783,118243,20210424,    0,    0
 21783,118243,20210425,    0,    0
 21783,118243,20210426,   22,    0
 21783,118243,20210427,   20,    0
 21783,118243,20210428,    8,    0
 21783,118243,20210429,    8,    0
 21783,118243,20210430,   16,    0
 21783,118243,20210501,   80,    0
 21783,118243,20210502,  100,    0
 21783,118243,20210503,    0,    0
 21783,118243,20210504,    0,    0
 21783,118243,20210505,    0,    0
 21783,118243,20210506,    0,    0
 21783,118243,20210507,    0,    0
 21783,118243,20210508,    0,    0
 21783,118243,20210509,    0,    0
 21783,118243,20210510,    0,    0
 21783,118243,20210511,   94,    0
 21783,118243,20210512,    0,    0
 21783,118243,20210513,    0,    0
 21783,118243,20210514,   10,    0
 21783,118243,20210515,    2,    0
 21783,118243,20210516,    0,    0
 21783,118243,20210517,    0,    0
 21783,118243,20210518,    0,    0
 21783,118243,20210519,    0,    0
 21783,118243,20210520,    0,    0
 21783,118243,20210521,    0,    0
 21783,118243,20210522,    0,    0
 21783,118243,20210523,    0,    0
 21783,118243,20210524,  108,    0
 21783,118243,20210525,    2,    0
 21783,118243,20210526,    0,    0
 21783,118243,20210527,    0,    0
 21783,118243,20210528,    0,    0
 21783,118243,20210529,    0,    0
 21783,118243,20210530,    0,    0
 21783,118243,20210531,    0,    0
 21783,118243,20210601,    0,    0
 21783,118243,20210602,    0,    0
 21783,118243,20210603,    0,    0
 21783,118243,20210604,    0,    0
 21783,118243,20210605,    0,    0
 21783,118243,20210606,   72,    0
 21783,118243,20210607,   62,    0
 21783,118243,20210608,   16,    0
 21783,118243,20210609,    0,    0
 21783,118243,20210610,    0,    0
 21783,118243,20210611,    0,    0
 21783,118243,20210612,    0,    0
 21783,118243,20210613,    0,    0
 21783,118243,20210614,    0,    0
 21783,118243,20210615,    0,    0
 21783,118243,20210616,    0,    0
 21783,118243,20210617,    0,    0
 21783,118243,20210618,    0,    0
 21783,118243,20210619,    0,    0
 21783,118243,20210620,    0,    0
 21783,118243,20210621,    0,    0
 21783,118243,20210622,    0,    0
 21783,118243,20210623,   12,    0
 21783,118243,20210624,    0,    0
 21783,118243,20210625,    0,    0
 21783,118243,20210626,    0,    0
 21783,118243,20210627,    0,    0
 21783,118243,20210628,    0,    0
 21783,118243,20210629,    0,    0
 21783,118243,20210630,    0,    0
 21783,118243,20210701,    0,    0
 21783,118243,20210702,    0,    0
 21783,118243,20210703,   40,    0
 21783,118243,20210704,   62,    0
 21783,118243,20210705,    0,    0
 21783,118243,20210706,    0,    0
 21783,118243,20210707,    0,    0
 21783,118243,20210708,   26,    0
 21783,118243,20210709,    0,    0
 21783,118243,20210710,    0,    0
 21783,118243,20210711,    0,    0
 21783,118243,20210712,    0,    0
 21783,118243,20210713,    4,    0
 21783,118243,20210714,    0,    0
 21783,118243,20210715,    0,    0
 21783,118243,20210716,  168,    0
 21783,118243,20210717,    0,    0
 21783,118243,20210718,    0,    0
 21783,118243,20210719,    0,    0
 21783,118243,20210720,    0,    0
 21783,118243,20210721,    0,    0
 21783,118243,20210722,    0,    0
 21783,118243,20210723,    0,    0
 21783,118243,20210724,    0,    0
 21783,118243,20210725,    0,    0
 21783,118243,20210726,    0,    0
 21783,118243,20210727,   70,    0
 21783,118243,20210728,   34,    0
 21783,118243,20210729,    0,    0
 21783,118243,20210730,    0,    0
 21783,118243,20210731,    0,    0
 21783,118243,20210801,    4,    0
 21783,118243,20210802,    2,    0
 21783,118243,20210803,    0,    0
 21783,118243,20210804,    6,    0
 21783,118243,20210805,    0,    0
 21783,118243,20210806,    0,    0
 21783,118243,20210807,    0,    0
 21783,118243,20210808,    0,    0
 21783,118243,20210809,    0,    0
 21783,118243,20210810,    0,    0
 21783,118243,20210811,    0,    0
 21783,118243,20210812,    0,    0
 21783,118243,20210813,    0,    0
 21783,118243,20210814,    0,    0
 21783,118243,20210815,    0,    0
 21783,118243,20210816,    0,    0
 21783,118243,20210817,    0,    0
 21783,118243,20210818,    0,    0
 21783,118243,20210819,    0,    0
 21783,118243,20210820,    0,    0
 21783,118243,20210821,    0,    0
 21783,118243,20210822,    0,    0
 21783,118243,20210823,    0,    0
 21783,118243,20210824,    0,    0
 21783,118243,20210825,    0,    0
 21783,118243,20210826,    0,    0
