EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TETEROW, GERMANY (STAID: 4676)
Blended and updated with sources:29202 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4676, 29202,18901127,    0,    0
  4676, 29202,18901128,    0,    0
  4676, 29202,18901129,   17,    0
  4676, 29202,18901130,    6,    0
  4676, 29202,18901201,    0,    0
  4676, 29202,18901202,    0,    0
  4676, 29202,18901203,    0,    0
  4676, 29202,18901204,    0,    0
  4676, 29202,18901205,    0,    0
  4676, 29202,18901206,    0,    0
  4676, 29202,18901207,    0,    0
  4676, 29202,18901208,    1,    0
  4676, 29202,18901209,    0,    0
  4676, 29202,18901210,    0,    0
  4676, 29202,18901211,    0,    0
  4676, 29202,18901212,    0,    0
  4676, 29202,18901213,    0,    0
  4676, 29202,18901214,    0,    0
  4676, 29202,18901215,    0,    0
  4676, 29202,18901216,    0,    0
  4676, 29202,18901217,   12,    0
  4676, 29202,18901218,    0,    0
  4676, 29202,18901219,    0,    0
  4676, 29202,18901220,    2,    0
  4676, 29202,18901221,    0,    0
  4676, 29202,18901222,   10,    0
  4676, 29202,18901223,   21,    0
  4676, 29202,18901224,    1,    0
  4676, 29202,18901225,    0,    0
  4676, 29202,18901226,    0,    0
  4676, 29202,18901227,    0,    0
  4676, 29202,18901228,    0,    0
  4676, 29202,18901229,    0,    0
  4676, 29202,18901230,    0,    0
  4676, 29202,18901231,    0,    0
  4676, 29202,18910101,    0,    0
  4676, 29202,18910102,    0,    0
  4676, 29202,18910103,    0,    0
  4676, 29202,18910104,   50,    0
  4676, 29202,18910105,  120,    0
  4676, 29202,18910106,   96,    0
  4676, 29202,18910107,   24,    0
  4676, 29202,18910108,    0,    0
  4676, 29202,18910109,    0,    0
  4676, 29202,18910110,    0,    0
  4676, 29202,18910111,   35,    0
  4676, 29202,18910112,    0,    0
  4676, 29202,18910113,   13,    0
  4676, 29202,18910114,    0,    0
  4676, 29202,18910115,    0,    0
  4676, 29202,18910116,   11,    0
  4676, 29202,18910117,   21,    0
  4676, 29202,18910118,    4,    0
  4676, 29202,18910119,    0,    0
  4676, 29202,18910120,    9,    0
  4676, 29202,18910121,   22,    0
  4676, 29202,18910122,    0,    0
  4676, 29202,18910123,   29,    0
  4676, 29202,18910124,   47,    0
  4676, 29202,18910125,   53,    0
  4676, 29202,18910126,    0,    0
  4676, 29202,18910127,    3,    0
  4676, 29202,18910128,   10,    0
  4676, 29202,18910129,    0,    0
  4676, 29202,18910130,   10,    0
  4676, 29202,18910131,    0,    0
  4676, 29202,18910201,   42,    0
  4676, 29202,18910202,    0,    0
  4676, 29202,18910203,    2,    0
  4676, 29202,18910204,    0,    0
  4676, 29202,18910205,    0,    0
  4676, 29202,18910206,   39,    0
  4676, 29202,18910207,    0,    0
  4676, 29202,18910208,    0,    0
  4676, 29202,18910209,    0,    0
  4676, 29202,18910210,    0,    0
  4676, 29202,18910211,    4,    0
  4676, 29202,18910212,    0,    0
  4676, 29202,18910213,    0,    0
  4676, 29202,18910214,    3,    0
  4676, 29202,18910215,    8,    0
  4676, 29202,18910216,    0,    0
  4676, 29202,18910217,    0,    0
  4676, 29202,18910218,    0,    0
  4676, 29202,18910219,    1,    0
  4676, 29202,18910220,    0,    0
  4676, 29202,18910221,    0,    0
  4676, 29202,18910222,    0,    0
  4676, 29202,18910223,    0,    0
  4676, 29202,18910224,    0,    0
  4676, 29202,18910225,    0,    0
  4676, 29202,18910226,    0,    0
  4676, 29202,18910227,    0,    0
  4676, 29202,18910228,    0,    0
  4676, 29202,18910301,    0,    0
  4676, 29202,18910302,    4,    0
  4676, 29202,18910303,    8,    0
  4676, 29202,18910304,   33,    0
  4676, 29202,18910305,   28,    0
  4676, 29202,18910306,    9,    0
  4676, 29202,18910307,   17,    0
  4676, 29202,18910308,   55,    0
  4676, 29202,18910309,   34,    0
  4676, 29202,18910310,   90,    0
  4676, 29202,18910311,   11,    0
  4676, 29202,18910312,    4,    0
  4676, 29202,18910313,    6,    0
  4676, 29202,18910314,   13,    0
  4676, 29202,18910315,    0,    0
  4676, 29202,18910316,    0,    0
  4676, 29202,18910317,    0,    0
  4676, 29202,18910318,    0,    0
  4676, 29202,18910319,   30,    0
  4676, 29202,18910320,   10,    0
  4676, 29202,18910321,    0,    0
  4676, 29202,18910322,    7,    0
  4676, 29202,18910323,    0,    0
  4676, 29202,18910324,    0,    0
  4676, 29202,18910325,   12,    0
  4676, 29202,18910326,   24,    0
  4676, 29202,18910327,    3,    0
  4676, 29202,18910328,   32,    0
  4676, 29202,18910329,   19,    0
  4676, 29202,18910330,   17,    0
  4676, 29202,18910331,    2,    0
  4676, 29202,18910401,    4,    0
  4676, 29202,18910402,    2,    0
  4676, 29202,18910403,    0,    0
  4676, 29202,18910404,    0,    0
  4676, 29202,18910405,    0,    0
  4676, 29202,18910406,    0,    0
  4676, 29202,18910407,   51,    0
  4676, 29202,18910408,   28,    0
  4676, 29202,18910409,    9,    0
  4676, 29202,18910410,    0,    0
  4676, 29202,18910411,    2,    0
  4676, 29202,18910412,   71,    0
  4676, 29202,18910413,   47,    0
  4676, 29202,18910414,   21,    0
  4676, 29202,18910415,   13,    0
  4676, 29202,18910416,   25,    0
  4676, 29202,18910417,   56,    0
  4676, 29202,18910418,   77,    0
  4676, 29202,18910419,    2,    0
  4676, 29202,18910420,    0,    0
  4676, 29202,18910421,    0,    0
  4676, 29202,18910422,    0,    0
  4676, 29202,18910423,    0,    0
  4676, 29202,18910424,    0,    0
  4676, 29202,18910425,    0,    0
  4676, 29202,18910426,    0,    0
  4676, 29202,18910427,    0,    0
  4676, 29202,18910428,    0,    0
  4676, 29202,18910429,   19,    0
  4676, 29202,18910430,   34,    0
  4676, 29202,18910501,    0,    0
  4676, 29202,18910502,    9,    0
  4676, 29202,18910503,    8,    0
  4676, 29202,18910504,    0,    0
  4676, 29202,18910505,    0,    0
  4676, 29202,18910506,    0,    0
  4676, 29202,18910507,    1,    0
  4676, 29202,18910508,   49,    0
  4676, 29202,18910509,    0,    0
  4676, 29202,18910510,    0,    0
  4676, 29202,18910511,    0,    0
  4676, 29202,18910512,    0,    0
  4676, 29202,18910513,    0,    0
  4676, 29202,18910514,    0,    0
  4676, 29202,18910515,   15,    0
  4676, 29202,18910516,    3,    0
  4676, 29202,18910517,  209,    0
  4676, 29202,18910518,   17,    0
  4676, 29202,18910519,    0,    0
  4676, 29202,18910520,    0,    0
  4676, 29202,18910521,    6,    0
  4676, 29202,18910522,  127,    0
  4676, 29202,18910523,    0,    0
  4676, 29202,18910524,   14,    0
  4676, 29202,18910525,    1,    0
  4676, 29202,18910526,   12,    0
  4676, 29202,18910527,    0,    0
  4676, 29202,18910528,    0,    0
  4676, 29202,18910529,    0,    0
  4676, 29202,18910530,    0,    0
  4676, 29202,18910531,    0,    0
  4676, 29202,18910601,    0,    0
  4676, 29202,18910602,    0,    0
  4676, 29202,18910603,    0,    0
  4676, 29202,18910604,    0,    0
  4676, 29202,18910605,    0,    0
  4676, 29202,18910606,    0,    0
  4676, 29202,18910607,    3,    0
  4676, 29202,18910608,   29,    0
  4676, 29202,18910609,   98,    0
  4676, 29202,18910610,   10,    0
  4676, 29202,18910611,    2,    0
  4676, 29202,18910612,    8,    0
  4676, 29202,18910613,   22,    0
  4676, 29202,18910614,   55,    0
  4676, 29202,18910615,    0,    0
  4676, 29202,18910616,    0,    0
  4676, 29202,18910617,    0,    0
  4676, 29202,18910618,   11,    0
  4676, 29202,18910619,   21,    0
  4676, 29202,18910620,    3,    0
  4676, 29202,18910621,    0,    0
  4676, 29202,18910622,    7,    0
  4676, 29202,18910623,    0,    0
  4676, 29202,18910624,   14,    0
  4676, 29202,18910625,    1,    0
  4676, 29202,18910626,    0,    0
  4676, 29202,18910627,  139,    0
  4676, 29202,18910628,    0,    0
  4676, 29202,18910629,  244,    0
  4676, 29202,18910630,    6,    0
  4676, 29202,18910701,   17,    0
  4676, 29202,18910702,    0,    0
  4676, 29202,18910703,    0,    0
  4676, 29202,18910704,    0,    0
  4676, 29202,18910705,    0,    0
  4676, 29202,18910706,    0,    0
  4676, 29202,18910707,   49,    0
  4676, 29202,18910708,   19,    0
  4676, 29202,18910709,   61,    0
  4676, 29202,18910710,   57,    0
  4676, 29202,18910711,   46,    0
  4676, 29202,18910712,   56,    0
  4676, 29202,18910713,  159,    0
  4676, 29202,18910714,  279,    0
  4676, 29202,18910715,    3,    0
  4676, 29202,18910716,   17,    0
  4676, 29202,18910717,    0,    0
  4676, 29202,18910718,    0,    0
  4676, 29202,18910719,    9,    0
  4676, 29202,18910720,    0,    0
  4676, 29202,18910721,    1,    0
  4676, 29202,18910722,   38,    0
  4676, 29202,18910723,   10,    0
  4676, 29202,18910724,    0,    0
  4676, 29202,18910725,    3,    0
  4676, 29202,18910726,    0,    0
  4676, 29202,18910727,   71,    0
  4676, 29202,18910728,    6,    0
  4676, 29202,18910729,    0,    0
  4676, 29202,18910730,    0,    0
  4676, 29202,18910731,   16,    0
  4676, 29202,18910801,   28,    0
  4676, 29202,18910802,   30,    0
  4676, 29202,18910803,   24,    0
  4676, 29202,18910804,    0,    0
  4676, 29202,18910805,    8,    0
  4676, 29202,18910806,   30,    0
  4676, 29202,18910807,  101,    0
  4676, 29202,18910808,   34,    0
  4676, 29202,18910809,   44,    0
  4676, 29202,18910810,    8,    0
  4676, 29202,18910811,    6,    0
  4676, 29202,18910812,   18,    0
  4676, 29202,18910813,   88,    0
  4676, 29202,18910814,    0,    0
  4676, 29202,18910815,  112,    0
  4676, 29202,18910816,   77,    0
  4676, 29202,18910817,    1,    0
  4676, 29202,18910818,    0,    0
  4676, 29202,18910819,   21,    0
  4676, 29202,18910820,    0,    0
  4676, 29202,18910821,   69,    0
  4676, 29202,18910822,    0,    0
  4676, 29202,18910823,    0,    0
  4676, 29202,18910824,   30,    0
  4676, 29202,18910825,    0,    0
  4676, 29202,18910826,    0,    0
  4676, 29202,18910827,    0,    0
  4676, 29202,18910828,    0,    0
  4676, 29202,18910829,   10,    0
  4676, 29202,18910830,    0,    0
  4676, 29202,18910831,  125,    0
  4676, 29202,18910901,    7,    0
  4676, 29202,18910902,    0,    0
  4676, 29202,18910903,   11,    0
  4676, 29202,18910904,    2,    0
  4676, 29202,18910905,    0,    0
  4676, 29202,18910906,    0,    0
  4676, 29202,18910907,    0,    0
  4676, 29202,18910908,    0,    0
  4676, 29202,18910909,    0,    0
  4676, 29202,18910910,    0,    0
  4676, 29202,18910911,    0,    0
  4676, 29202,18910912,    0,    0
  4676, 29202,18910913,    0,    0
  4676, 29202,18910914,    0,    0
  4676, 29202,18910915,    2,    0
  4676, 29202,18910916,    0,    0
  4676, 29202,18910917,   24,    0
  4676, 29202,18910918,   10,    0
  4676, 29202,18910919,    3,    0
  4676, 29202,18910920,    0,    0
  4676, 29202,18910921,  121,    0
  4676, 29202,18910922,  114,    0
  4676, 29202,18910923,    0,    0
  4676, 29202,18910924,    0,    0
  4676, 29202,18910925,    0,    0
  4676, 29202,18910926,    0,    0
  4676, 29202,18910927,    2,    0
  4676, 29202,18910928,   16,    0
  4676, 29202,18910929,    0,    0
  4676, 29202,18910930,    0,    0
  4676, 29202,18911001,    3,    0
  4676, 29202,18911002,   35,    0
  4676, 29202,18911003,    0,    0
  4676, 29202,18911004,    0,    0
  4676, 29202,18911005,    0,    0
  4676, 29202,18911006,    0,    0
  4676, 29202,18911007,    1,    0
  4676, 29202,18911008,   94,    0
  4676, 29202,18911009,    1,    0
  4676, 29202,18911010,    0,    0
  4676, 29202,18911011,    0,    0
  4676, 29202,18911012,    0,    0
  4676, 29202,18911013,   14,    0
  4676, 29202,18911014,    0,    0
  4676, 29202,18911015,    0,    0
  4676, 29202,18911016,    0,    0
  4676, 29202,18911017,    0,    0
  4676, 29202,18911018,    0,    0
  4676, 29202,18911019,    2,    0
  4676, 29202,18911020,   38,    0
  4676, 29202,18911021,   72,    0
  4676, 29202,18911022,    3,    0
  4676, 29202,18911023,    0,    0
  4676, 29202,18911024,    0,    0
  4676, 29202,18911025,    0,    0
  4676, 29202,18911026,    0,    0
  4676, 29202,18911027,    0,    0
  4676, 29202,18911028,   15,    0
  4676, 29202,18911029,    2,    0
  4676, 29202,18911030,    0,    0
  4676, 29202,18911031,    0,    0
  4676, 29202,18911101,    0,    0
  4676, 29202,18911102,    0,    0
  4676, 29202,18911103,    0,    0
  4676, 29202,18911104,    2,    0
  4676, 29202,18911105,    6,    0
  4676, 29202,18911106,    1,    0
  4676, 29202,18911107,    0,    0
  4676, 29202,18911108,    0,    0
  4676, 29202,18911109,    4,    0
  4676, 29202,18911110,    2,    0
  4676, 29202,18911111,    0,    0
  4676, 29202,18911112,    0,    0
  4676, 29202,18911113,   10,    0
  4676, 29202,18911114,   10,    0
  4676, 29202,18911115,   30,    0
  4676, 29202,18911116,    1,    0
  4676, 29202,18911117,   49,    0
  4676, 29202,18911118,    0,    0
  4676, 29202,18911119,   61,    0
  4676, 29202,18911120,    0,    0
  4676, 29202,18911121,    0,    0
  4676, 29202,18911122,   39,    0
  4676, 29202,18911123,    2,    0
  4676, 29202,18911124,    0,    0
  4676, 29202,18911125,    1,    0
  4676, 29202,18911126,   98,    0
  4676, 29202,18911127,    0,    0
  4676, 29202,18911128,    0,    0
  4676, 29202,18911129,    0,    0
  4676, 29202,18911130,   20,    0
  4676, 29202,18911201,    0,    0
  4676, 29202,18911202,    0,    0
  4676, 29202,18911203,    0,    0
  4676, 29202,18911204,   31,    0
  4676, 29202,18911205,    2,    0
  4676, 29202,18911206,   15,    0
  4676, 29202,18911207,   70,    0
  4676, 29202,18911208,    7,    0
  4676, 29202,18911209,    0,    0
  4676, 29202,18911210,   72,    0
  4676, 29202,18911211,   11,    0
  4676, 29202,18911212,   10,    0
  4676, 29202,18911213,   54,    0
  4676, 29202,18911214,   17,    0
  4676, 29202,18911215,    3,    0
  4676, 29202,18911216,  119,    0
  4676, 29202,18911217,    0,    0
  4676, 29202,18911218,    0,    0
  4676, 29202,18911219,    0,    0
  4676, 29202,18911220,    0,    0
  4676, 29202,18911221,    0,    0
  4676, 29202,18911222,    0,    0
  4676, 29202,18911223,    0,    0
  4676, 29202,18911224,    0,    0
  4676, 29202,18911225,    0,    0
  4676, 29202,18911226,    0,    0
  4676, 29202,18911227,    4,    0
  4676, 29202,18911228,    0,    0
  4676, 29202,18911229,   22,    0
  4676, 29202,18911230,   44,    0
  4676, 29202,18911231,   60,    0
  4676, 29202,18920101,    0,    0
  4676, 29202,18920102,    3,    0
  4676, 29202,18920103,   46,    0
  4676, 29202,18920104,   40,    0
  4676, 29202,18920105,   91,    0
  4676, 29202,18920106,  106,    0
  4676, 29202,18920107,    0,    0
  4676, 29202,18920108,    0,    0
  4676, 29202,18920109,   15,    0
  4676, 29202,18920110,   73,    0
  4676, 29202,18920111,  117,    0
  4676, 29202,18920112,    0,    0
  4676, 29202,18920113,    0,    0
  4676, 29202,18920114,    0,    0
  4676, 29202,18920115,   20,    0
  4676, 29202,18920116,    0,    0
  4676, 29202,18920117,    0,    0
  4676, 29202,18920118,    0,    0
  4676, 29202,18920119,    0,    0
  4676, 29202,18920120,    0,    0
  4676, 29202,18920121,    0,    0
  4676, 29202,18920122,   47,    0
  4676, 29202,18920123,   21,    0
  4676, 29202,18920124,   11,    0
  4676, 29202,18920125,    1,    0
  4676, 29202,18920126,   20,    0
  4676, 29202,18920127,   37,    0
  4676, 29202,18920128,   17,    0
  4676, 29202,18920129,   56,    0
  4676, 29202,18920130,    0,    0
  4676, 29202,18920131,    0,    0
  4676, 29202,18920201,    0,    0
  4676, 29202,18920202,    5,    0
  4676, 29202,18920203,   10,    0
  4676, 29202,18920204,    2,    0
  4676, 29202,18920205,   30,    0
  4676, 29202,18920206,    3,    0
  4676, 29202,18920207,   36,    0
  4676, 29202,18920208,    8,    0
  4676, 29202,18920209,    0,    0
  4676, 29202,18920210,   26,    0
  4676, 29202,18920211,    6,    0
  4676, 29202,18920212,    0,    0
  4676, 29202,18920213,    0,    0
  4676, 29202,18920214,    2,    0
  4676, 29202,18920215,    0,    0
  4676, 29202,18920216,    0,    0
  4676, 29202,18920217,    0,    0
  4676, 29202,18920218,    3,    0
  4676, 29202,18920219,    0,    0
  4676, 29202,18920220,    0,    0
  4676, 29202,18920221,    0,    0
  4676, 29202,18920222,    0,    0
  4676, 29202,18920223,    0,    0
  4676, 29202,18920224,    0,    0
  4676, 29202,18920225,    0,    0
  4676, 29202,18920226,    0,    0
