EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NIEDERAULA-SOLMS, GERMANY (STAID: 14387)
Blended and updated with sources:84381 86621 86623 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14387, 86623,19310101,   74,    0
 14387, 86623,19310102,   26,    0
 14387, 86623,19310103,    0,    0
 14387, 86623,19310104,    0,    0
 14387, 86623,19310105,    0,    0
 14387, 86623,19310106,    7,    0
 14387, 86623,19310107,    1,    0
 14387, 86623,19310108,    2,    0
 14387, 86623,19310109,    1,    0
 14387, 86623,19310110,    1,    0
 14387, 86623,19310111,    0,    0
 14387, 86623,19310112,    0,    0
 14387, 86623,19310113,    4,    0
 14387, 86623,19310114,   32,    0
 14387, 86623,19310115,   14,    0
 14387, 86623,19310116,   41,    0
 14387, 86623,19310117,   40,    0
 14387, 86623,19310118,   11,    0
 14387, 86623,19310119,   19,    0
 14387, 86623,19310120,   13,    0
 14387, 86623,19310121,    1,    0
 14387, 86623,19310122,    0,    0
 14387, 86623,19310123,   46,    0
 14387, 86623,19310124,   45,    0
 14387, 86623,19310125,   52,    0
 14387, 86623,19310126,   15,    0
 14387, 86623,19310127,    0,    0
 14387, 86623,19310128,   12,    0
 14387, 86623,19310129,   30,    0
 14387, 86623,19310130,    0,    0
 14387, 86623,19310131,    0,    0
 14387, 86623,19310201,    0,    0
 14387, 86623,19310202,   36,    0
 14387, 86623,19310203,   18,    0
 14387, 86623,19310204,   28,    0
 14387, 86623,19310205,    5,    0
 14387, 86623,19310206,    0,    0
 14387, 86623,19310207,    0,    0
 14387, 86623,19310208,    2,    0
 14387, 86623,19310209,    0,    0
 14387, 86623,19310210,    8,    0
 14387, 86623,19310211,   39,    0
 14387, 86623,19310212,   40,    0
 14387, 86623,19310213,    5,    0
 14387, 86623,19310214,    0,    0
 14387, 86623,19310215,    0,    0
 14387, 86623,19310216,   15,    0
 14387, 86623,19310217,   28,    0
 14387, 86623,19310218,    0,    0
 14387, 86623,19310219,    0,    0
 14387, 86623,19310220,    0,    0
 14387, 86623,19310221,   36,    0
 14387, 86623,19310222,    0,    0
 14387, 86623,19310223,    0,    0
 14387, 86623,19310224,    0,    0
 14387, 86623,19310225,    7,    0
 14387, 86623,19310226,    4,    0
 14387, 86623,19310227,   21,    0
 14387, 86623,19310228,   85,    0
 14387, 86623,19310301,    0,    0
 14387, 86623,19310302,    2,    0
 14387, 86623,19310303,    0,    0
 14387, 86623,19310304,    0,    0
 14387, 86623,19310305,    0,    0
 14387, 86623,19310306,    0,    0
 14387, 86623,19310307,    5,    0
 14387, 86623,19310308,    0,    0
 14387, 86623,19310309,    0,    0
 14387, 86623,19310310,    0,    0
 14387, 86623,19310311,   32,    0
 14387, 86623,19310312,    3,    0
 14387, 86623,19310313,    1,    0
 14387, 86623,19310314,    0,    0
 14387, 86623,19310315,    0,    0
 14387, 86623,19310316,    0,    0
 14387, 86623,19310317,    0,    0
 14387, 86623,19310318,    0,    0
 14387, 86623,19310319,    0,    0
 14387, 86623,19310320,    0,    0
 14387, 86623,19310321,    0,    0
 14387, 86623,19310322,   18,    0
 14387, 86623,19310323,    0,    0
 14387, 86623,19310324,    0,    0
 14387, 86623,19310325,    0,    0
 14387, 86623,19310326,    0,    0
 14387, 86623,19310327,    0,    0
 14387, 86623,19310328,    8,    0
 14387, 86623,19310329,    0,    0
 14387, 86623,19310330,    3,    0
 14387, 86623,19310331,    0,    0
 14387, 86623,19310401,    0,    0
 14387, 86623,19310402,    0,    0
 14387, 86623,19310403,    0,    0
 14387, 86623,19310404,   22,    0
 14387, 86623,19310405,   25,    0
 14387, 86623,19310406,    0,    0
 14387, 86623,19310407,    0,    0
 14387, 86623,19310408,    0,    0
 14387, 86623,19310409,   31,    0
 14387, 86623,19310410,    0,    0
 14387, 86623,19310411,    0,    0
 14387, 86623,19310412,    0,    0
 14387, 86623,19310413,   17,    0
 14387, 86623,19310414,   35,    0
