EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GROTLI III, NORWAY (STAID: 18208)
Blended and updated with sources:101859 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18208,101859,20080930,    0,    0
 18208,101859,20081001,    0,    0
 18208,101859,20081002,    3,    0
 18208,101859,20081003,   10,    0
 18208,101859,20081004,   46,    0
 18208,101859,20081005,  141,    0
 18208,101859,20081006,   23,    0
 18208,101859,20081007,    0,    0
 18208,101859,20081008,    8,    0
 18208,101859,20081009,    0,    0
 18208,101859,20081010,   46,    0
 18208,101859,20081011,   62,    0
 18208,101859,20081012,   13,    0
 18208,101859,20081013,   59,    0
 18208,101859,20081014,   13,    0
 18208,101859,20081015,    1,    0
 18208,101859,20081016,    0,    0
 18208,101859,20081017,    0,    0
 18208,101859,20081018,   11,    0
 18208,101859,20081019,    0,    0
 18208,101859,20081020,  120,    0
 18208,101859,20081021,   37,    0
 18208,101859,20081022,   26,    0
 18208,101859,20081023,    9,    0
 18208,101859,20081024,   98,    0
 18208,101859,20081025,   94,    0
 18208,101859,20081026,   21,    0
 18208,101859,20081027,   20,    0
 18208,101859,20081028,    4,    0
 18208,101859,20081029,    0,    0
 18208,101859,20081030,    0,    0
 18208,101859,20081031,    0,    0
 18208,101859,20081101,    4,    0
 18208,101859,20081102,    0,    0
 18208,101859,20081103,    2,    0
 18208,101859,20081104,    2,    0
 18208,101859,20081105,    0,    0
 18208,101859,20081106,    0,    0
 18208,101859,20081107,    7,    0
 18208,101859,20081108,    1,    0
 18208,101859,20081109,   23,    0
 18208,101859,20081110,   15,    0
 18208,101859,20081111,    0,    0
 18208,101859,20081112,    0,    0
 18208,101859,20081113,   11,    0
 18208,101859,20081114,   68,    0
 18208,101859,20081115,  178,    0
 18208,101859,20081116,   31,    0
 18208,101859,20081117,   37,    0
 18208,101859,20081118,   51,    0
 18208,101859,20081119,  203,    0
 18208,101859,20081120,   61,    0
 18208,101859,20081121,  165,    0
 18208,101859,20081122,   20,    0
 18208,101859,20081123,    1,    0
 18208,101859,20081124,   11,    0
 18208,101859,20081125,   37,    0
 18208,101859,20081126,  288,    0
 18208,101859,20081127,  103,    0
 18208,101859,20081128,   12,    0
 18208,101859,20081129,    3,    0
 18208,101859,20081130,    1,    0
 18208,101859,20081201,    1,    0
 18208,101859,20081202,    0,    0
 18208,101859,20081203,    2,    0
 18208,101859,20081204,    0,    0
 18208,101859,20081205,    0,    0
 18208,101859,20081206,    0,    0
 18208,101859,20081207,    6,    0
 18208,101859,20081208,   54,    0
 18208,101859,20081209,   14,    0
 18208,101859,20081210,    0,    0
 18208,101859,20081211,    0,    0
 18208,101859,20081212,    2,    0
 18208,101859,20081213,    0,    0
 18208,101859,20081214,    1,    0
 18208,101859,20081215,    0,    0
 18208,101859,20081216,    7,    0
 18208,101859,20081217,   18,    0
 18208,101859,20081218,   93,    0
 18208,101859,20081219,    1,    0
 18208,101859,20081220,  130,    0
 18208,101859,20081221,  164,    0
 18208,101859,20081222,   19,    0
 18208,101859,20081223,   37,    0
 18208,101859,20081224,    5,    0
 18208,101859,20081225,    1,    0
 18208,101859,20081226,    0,    0
 18208,101859,20081227,    4,    0
 18208,101859,20081228,    0,    0
 18208,101859,20081229,    1,    0
 18208,101859,20081230,    3,    0
 18208,101859,20081231,    4,    0
 18208,101859,20090101,   14,    0
 18208,101859,20090102,   22,    0
 18208,101859,20090103,    9,    0
 18208,101859,20090104,    0,    0
 18208,101859,20090105,   34,    0
 18208,101859,20090106,   71,    0
 18208,101859,20090107,   49,    0
 18208,101859,20090108,   55,    0
 18208,101859,20090109,    1,    0
 18208,101859,20090110,   11,    0
 18208,101859,20090111,  135,    0
 18208,101859,20090112,   48,    0
 18208,101859,20090113,   24,    0
 18208,101859,20090114,    1,    0
 18208,101859,20090115,   13,    0
 18208,101859,20090116,    0,    0
 18208,101859,20090117,    1,    0
 18208,101859,20090118,   36,    0
 18208,101859,20090119,    0,    0
 18208,101859,20090120,    4,    0
 18208,101859,20090121,    1,    0
 18208,101859,20090122,    6,    0
 18208,101859,20090123,    0,    0
 18208,101859,20090124,    1,    0
 18208,101859,20090125,    0,    0
 18208,101859,20090126,    1,    0
 18208,101859,20090127,    0,    0
 18208,101859,20090128,    1,    0
 18208,101859,20090129,    0,    0
 18208,101859,20090130,    0,    0
 18208,101859,20090131,    0,    0
 18208,101859,20090201,    0,    0
 18208,101859,20090202,    0,    0
 18208,101859,20090203,    0,    0
 18208,101859,20090204,   50,    0
 18208,101859,20090205,    0,    0
 18208,101859,20090206,   16,    0
 18208,101859,20090207,    0,    0
 18208,101859,20090208,   10,    0
 18208,101859,20090209,    0,    0
 18208,101859,20090210,    0,    0
 18208,101859,20090211,    3,    0
 18208,101859,20090212,    4,    0
 18208,101859,20090213,   11,    0
 18208,101859,20090214,   16,    0
 18208,101859,20090215,   24,    0
 18208,101859,20090216,    7,    0
 18208,101859,20090217,   31,    0
 18208,101859,20090218,   34,    0
 18208,101859,20090219,   17,    0
 18208,101859,20090220,   49,    0
 18208,101859,20090221,  105,    0
 18208,101859,20090222,   35,    0
 18208,101859,20090223,   21,    0
 18208,101859,20090224,    1,    0
 18208,101859,20090225,   30,    0
 18208,101859,20090226,    3,    0
 18208,101859,20090227,    5,    0
 18208,101859,20090228,   24,    0
 18208,101859,20090301,    0,    0
 18208,101859,20090302,    1,    0
 18208,101859,20090303,   24,    0
 18208,101859,20090304,    1,    0
 18208,101859,20090305,    1,    0
 18208,101859,20090306,   10,    0
 18208,101859,20090307,    6,    0
 18208,101859,20090308,   15,    0
 18208,101859,20090309,    0,    0
 18208,101859,20090310,    3,    0
 18208,101859,20090311,    1,    0
 18208,101859,20090312,   10,    0
 18208,101859,20090313,   40,    0
 18208,101859,20090314,    0,    0
 18208,101859,20090315,   41,    0
 18208,101859,20090316,   38,    0
 18208,101859,20090317,  100,    0
 18208,101859,20090318,   18,    0
 18208,101859,20090319,    0,    0
 18208,101859,20090320,    0,    0
 18208,101859,20090321,    2,    0
 18208,101859,20090322,    2,    0
 18208,101859,20090323,    3,    0
 18208,101859,20090324,    0,    0
 18208,101859,20090325,    0,    0
 18208,101859,20090326,    1,    0
 18208,101859,20090327,    0,    0
 18208,101859,20090328,    7,    0
 18208,101859,20090329,    0,    0
 18208,101859,20090330,  119,    0
 18208,101859,20090331,   21,    0
 18208,101859,20090401,    6,    0
 18208,101859,20090402,    0,    0
 18208,101859,20090403,    1,    0
 18208,101859,20090404,    0,    0
 18208,101859,20090405,    7,    0
 18208,101859,20090406,    5,    0
 18208,101859,20090407,    0,    0
 18208,101859,20090408,    0,    0
 18208,101859,20090409,    7,    0
 18208,101859,20090410,    3,    0
 18208,101859,20090411,    3,    0
 18208,101859,20090412,    0,    0
 18208,101859,20090413,    0,    0
 18208,101859,20090414,    0,    0
 18208,101859,20090415,    3,    0
 18208,101859,20090416,   22,    0
 18208,101859,20090417,    0,    0
 18208,101859,20090418,    0,    0
 18208,101859,20090419,    0,    0
 18208,101859,20090420,    0,    0
 18208,101859,20090421,    2,    0
 18208,101859,20090422,    0,    0
 18208,101859,20090423,    0,    0
 18208,101859,20090424,    0,    0
 18208,101859,20090425,    0,    0
 18208,101859,20090426,   12,    0
 18208,101859,20090427,   13,    0
 18208,101859,20090428,    2,    0
 18208,101859,20090429,    0,    0
 18208,101859,20090430,    0,    0
 18208,101859,20090501,    1,    0
 18208,101859,20090502,    1,    0
 18208,101859,20090503,    0,    0
 18208,101859,20090504,    3,    0
 18208,101859,20090505,    7,    0
 18208,101859,20090506,    1,    0
 18208,101859,20090507,   14,    0
 18208,101859,20090508,   25,    0
 18208,101859,20090509,    1,    0
 18208,101859,20090510,    6,    0
 18208,101859,20090511,    3,    0
 18208,101859,20090512,    0,    0
 18208,101859,20090513,    0,    0
 18208,101859,20090514,    0,    0
 18208,101859,20090515,    0,    0
 18208,101859,20090516,    1,    0
 18208,101859,20090517,    4,    0
 18208,101859,20090518,    7,    0
 18208,101859,20090519,    1,    0
 18208,101859,20090520,    0,    0
 18208,101859,20090521,    0,    0
 18208,101859,20090522,    0,    0
 18208,101859,20090523,    0,    0
 18208,101859,20090524,    1,    0
 18208,101859,20090525,   18,    0
 18208,101859,20090526,  170,    0
 18208,101859,20090527,    8,    0
 18208,101859,20090528,    3,    0
 18208,101859,20090529,    0,    0
 18208,101859,20090530,    0,    0
 18208,101859,20090531,    1,    0
 18208,101859,20090601,    1,    0
 18208,101859,20090602,   68,    0
 18208,101859,20090603,   14,    0
 18208,101859,20090604,    0,    0
 18208,101859,20090605,    0,    0
 18208,101859,20090606,    0,    0
 18208,101859,20090607,    1,    0
 18208,101859,20090608,   23,    0
 18208,101859,20090609,    3,    0
 18208,101859,20090610,    3,    0
 18208,101859,20090611,   66,    0
 18208,101859,20090612,    7,    0
 18208,101859,20090613,    0,    0
 18208,101859,20090614,    5,    0
 18208,101859,20090615,   11,    0
 18208,101859,20090616,    2,    0
 18208,101859,20090617,    6,    0
 18208,101859,20090618,    5,    0
 18208,101859,20090619,    0,    0
 18208,101859,20090620,    0,    0
 18208,101859,20090621,    2,    0
 18208,101859,20090622,    6,    0
 18208,101859,20090623,    0,    0
 18208,101859,20090624,    1,    0
 18208,101859,20090625,    0,    0
 18208,101859,20090626,    0,    0
 18208,101859,20090627,    0,    0
 18208,101859,20090628,    0,    0
 18208,101859,20090629,   13,    0
 18208,101859,20090630,   10,    0
 18208,101859,20090701,    1,    0
 18208,101859,20090702,    0,    0
 18208,101859,20090703,    3,    0
 18208,101859,20090704,    0,    0
 18208,101859,20090705,    0,    0
 18208,101859,20090706,    0,    0
 18208,101859,20090707,   26,    0
 18208,101859,20090708,   53,    0
 18208,101859,20090709,    1,    0
 18208,101859,20090710,    0,    0
 18208,101859,20090711,    3,    0
 18208,101859,20090712,   27,    0
 18208,101859,20090713,   10,    0
 18208,101859,20090714,    1,    0
 18208,101859,20090715,   51,    0
 18208,101859,20090716,   10,    0
 18208,101859,20090717,    0,    0
 18208,101859,20090718,    6,    0
 18208,101859,20090719,  156,    0
 18208,101859,20090720,  175,    0
 18208,101859,20090721,   26,    0
 18208,101859,20090722,    2,    0
 18208,101859,20090723,    5,    0
 18208,101859,20090724,    0,    0
 18208,101859,20090725,   14,    0
 18208,101859,20090726,    0,    0
 18208,101859,20090727,   28,    0
 18208,101859,20090728,    0,    0
 18208,101859,20090729,    0,    0
 18208,101859,20090730,    3,    0
 18208,101859,20090731,   40,    0
 18208,101859,20090801,    0,    0
 18208,101859,20090802,   12,    0
 18208,101859,20090803,   16,    0
 18208,101859,20090804,    1,    0
 18208,101859,20090805,    3,    0
 18208,101859,20090806,    0,    0
 18208,101859,20090807,    0,    0
 18208,101859,20090808,    0,    0
 18208,101859,20090809,    5,    0
 18208,101859,20090810,    7,    0
 18208,101859,20090811,   38,    0
 18208,101859,20090812,   25,    0
 18208,101859,20090813,   28,    0
 18208,101859,20090814,    1,    0
 18208,101859,20090815,   95,    0
 18208,101859,20090816,   44,    0
 18208,101859,20090817,   12,    0
 18208,101859,20090818,    1,    0
 18208,101859,20090819,    0,    0
 18208,101859,20090820,   65,    0
 18208,101859,20090821,    0,    0
 18208,101859,20090822,    0,    0
 18208,101859,20090823,   26,    0
 18208,101859,20090824,    9,    0
 18208,101859,20090825,   81,    0
 18208,101859,20090826,   20,    0
 18208,101859,20090827,    2,    0
 18208,101859,20090828,   44,    0
 18208,101859,20090829,    0,    0
 18208,101859,20090830,  111,    0
 18208,101859,20090831,   50,    0
 18208,101859,20090901,  162,    0
 18208,101859,20090902,    0,    0
 18208,101859,20090903,    5,    0
 18208,101859,20090904,   27,    0
 18208,101859,20090905,    0,    0
 18208,101859,20090906,    4,    0
 18208,101859,20090907,   13,    0
 18208,101859,20090908,   43,    0
 18208,101859,20090909,   38,    0
 18208,101859,20090910,    4,    0
 18208,101859,20090911,   45,    0
 18208,101859,20090912,  110,    0
 18208,101859,20090913,    0,    0
 18208,101859,20090914,    0,    0
 18208,101859,20090915,   14,    0
 18208,101859,20090916,   30,    0
 18208,101859,20090917,    9,    0
 18208,101859,20090918,    0,    0
 18208,101859,20090919,    0,    0
 18208,101859,20090920,    0,    0
 18208,101859,20090921,   10,    0
 18208,101859,20090922,   71,    0
 18208,101859,20090923,  144,    0
 18208,101859,20090924,   20,    0
 18208,101859,20090925,    2,    0
 18208,101859,20090926,   15,    0
 18208,101859,20090927,  161,    0
 18208,101859,20090928,  115,    0
 18208,101859,20090929,   14,    0
 18208,101859,20090930,   38,    0
 18208,101859,20091001,    6,    0
 18208,101859,20091002,    2,    0
 18208,101859,20091003,   21,    0
 18208,101859,20091004,   42,    0
 18208,101859,20091005,    1,    0
 18208,101859,20091006,   26,    0
 18208,101859,20091007,  170,    0
 18208,101859,20091008,   46,    0
 18208,101859,20091009,    0,    0
 18208,101859,20091010,    0,    0
 18208,101859,20091011,   11,    0
 18208,101859,20091012,    9,    0
 18208,101859,20091013,    0,    0
 18208,101859,20091014,    0,    0
 18208,101859,20091015,   59,    0
 18208,101859,20091016,    1,    0
 18208,101859,20091017,    1,    0
 18208,101859,20091018,    2,    0
 18208,101859,20091019,    1,    0
 18208,101859,20091020,    0,    0
 18208,101859,20091021,    0,    0
 18208,101859,20091022,    0,    0
 18208,101859,20091023,    0,    0
 18208,101859,20091024,    0,    0
 18208,101859,20091025,    0,    0
 18208,101859,20091026,    0,    0
 18208,101859,20091027,    2,    0
 18208,101859,20091028,    0,    0
 18208,101859,20091029,    2,    0
 18208,101859,20091030,    0,    0
 18208,101859,20091031,    1,    0
 18208,101859,20091101,   44,    0
 18208,101859,20091102,    0,    0
 18208,101859,20091103,    2,    0
 18208,101859,20091104,    1,    0
 18208,101859,20091105,    1,    0
 18208,101859,20091106,    0,    0
 18208,101859,20091107,    0,    0
 18208,101859,20091108,    0,    0
 18208,101859,20091109,    1,    0
 18208,101859,20091110,    3,    0
 18208,101859,20091111,    0,    0
 18208,101859,20091112,    0,    0
 18208,101859,20091113,    7,    0
 18208,101859,20091114,   67,    0
 18208,101859,20091115,   26,    0
 18208,101859,20091116,    2,    0
 18208,101859,20091117,    8,    0
 18208,101859,20091118,    0,    0
 18208,101859,20091119,   24,    0
 18208,101859,20091120,   42,    0
 18208,101859,20091121,   30,    0
 18208,101859,20091122,    8,    0
 18208,101859,20091123,    5,    0
 18208,101859,20091124,    5,    0
 18208,101859,20091125,   15,    0
 18208,101859,20091126,    2,    0
 18208,101859,20091127,    6,    0
 18208,101859,20091128,    5,    0
 18208,101859,20091129,    0,    0
 18208,101859,20091130,   45,    0
 18208,101859,20091201,    0,    0
 18208,101859,20091202,    0,    0
 18208,101859,20091203,    0,    0
 18208,101859,20091204,    0,    0
 18208,101859,20091205,    5,    0
 18208,101859,20091206,    6,    0
 18208,101859,20091207,    0,    0
 18208,101859,20091208,    0,    0
 18208,101859,20091209,    0,    0
 18208,101859,20091210,    0,    0
 18208,101859,20091211,    1,    0
 18208,101859,20091212,    6,    0
 18208,101859,20091213,   65,    0
 18208,101859,20091214,   35,    0
 18208,101859,20091215,    4,    0
 18208,101859,20091216,    0,    0
 18208,101859,20091217,    0,    0
 18208,101859,20091218,    7,    0
 18208,101859,20091219,   17,    0
 18208,101859,20091220,    2,    0
 18208,101859,20091221,    3,    0
 18208,101859,20091222,    0,    0
 18208,101859,20091223,    0,    0
 18208,101859,20091224,    3,    0
 18208,101859,20091225,    8,    0
 18208,101859,20091226,   15,    0
 18208,101859,20091227,   63,    0
 18208,101859,20091228,    7,    0
 18208,101859,20091229,    0,    0
 18208,101859,20091230,    1,    0
 18208,101859,20091231,    6,    0
 18208,101859,20100101,    3,    0
 18208,101859,20100102,    4,    0
 18208,101859,20100103,   48,    0
 18208,101859,20100104,   16,    0
 18208,101859,20100105,    0,    0
 18208,101859,20100106,    0,    0
 18208,101859,20100107,    0,    0
 18208,101859,20100108,    0,    0
 18208,101859,20100109,    0,    0
 18208,101859,20100110,    0,    0
 18208,101859,20100111,    0,    0
 18208,101859,20100112,    0,    0
 18208,101859,20100113,    0,    0
 18208,101859,20100114,    0,    0
 18208,101859,20100115,    1,    0
 18208,101859,20100116,    0,    0
 18208,101859,20100117,    0,    0
 18208,101859,20100118,   11,    0
 18208,101859,20100119,    0,    0
 18208,101859,20100120,    1,    0
 18208,101859,20100121,    0,    0
 18208,101859,20100122,    0,    0
 18208,101859,20100123,    4,    0
 18208,101859,20100124,    6,    0
 18208,101859,20100125,    0,    0
 18208,101859,20100126,   62,    0
 18208,101859,20100127,   67,    0
 18208,101859,20100128,   25,    0
 18208,101859,20100129,   18,    0
 18208,101859,20100130,    7,    0
 18208,101859,20100131,    0,    0
 18208,101859,20100201,    0,    0
 18208,101859,20100202,    0,    0
 18208,101859,20100203,    0,    0
 18208,101859,20100204,    3,    0
 18208,101859,20100205,    6,    0
 18208,101859,20100206,    0,    0
 18208,101859,20100207,   14,    0
 18208,101859,20100208,   51,    0
 18208,101859,20100209,    0,    0
 18208,101859,20100210,   25,    0
 18208,101859,20100211,    9,    0
 18208,101859,20100212,    0,    0
 18208,101859,20100213,    2,    0
 18208,101859,20100214,    0,    0
 18208,101859,20100215,    0,    0
 18208,101859,20100216,    0,    0
 18208,101859,20100217,    0,    0
 18208,101859,20100218,    1,    0
 18208,101859,20100219,    0,    0
 18208,101859,20100220,    0,    0
 18208,101859,20100221,    0,    0
 18208,101859,20100222,    0,    0
 18208,101859,20100223,    0,    0
 18208,101859,20100224,    0,    0
 18208,101859,20100225,    3,    0
 18208,101859,20100226,    0,    0
 18208,101859,20100227,    0,    0
 18208,101859,20100228,    0,    0
 18208,101859,20100301,    0,    0
 18208,101859,20100302,   14,    0
 18208,101859,20100303,    5,    0
 18208,101859,20100304,    8,    0
 18208,101859,20100305,    6,    0
 18208,101859,20100306,    1,    0
 18208,101859,20100307,    1,    0
 18208,101859,20100308,   13,    0
 18208,101859,20100309,    8,    0
 18208,101859,20100310,   22,    0
