EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GROSS DOELLN, GERMANY (STAID: 13056)
Blended and updated with sources:83961 83987 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13056, 83961,19690101,   33,    0
 13056, 83961,19690102,   18,    0
 13056, 83961,19690103,    0,    0
 13056, 83961,19690104,    0,    0
 13056, 83961,19690105,    0,    0
 13056, 83961,19690106,    0,    0
 13056, 83961,19690107,    0,    0
 13056, 83961,19690108,    0,    0
 13056, 83961,19690109,    0,    0
 13056, 83961,19690110,    0,    0
 13056, 83961,19690111,    1,    0
 13056, 83961,19690112,    0,    0
 13056, 83961,19690113,    2,    0
 13056, 83961,19690114,    0,    0
 13056, 83961,19690115,    0,    0
 13056, 83961,19690116,    1,    0
 13056, 83961,19690117,   23,    0
 13056, 83961,19690118,    0,    0
 13056, 83961,19690119,    0,    0
 13056, 83961,19690120,    0,    0
 13056, 83961,19690121,   26,    0
 13056, 83961,19690122,   57,    0
 13056, 83961,19690123,   10,    0
 13056, 83961,19690124,    1,    0
 13056, 83961,19690125,    3,    0
 13056, 83961,19690126,    0,    0
 13056, 83961,19690127,    0,    0
 13056, 83961,19690128,   28,    0
 13056, 83961,19690129,   50,    0
 13056, 83961,19690130,   10,    0
 13056, 83961,19690131,    5,    0
 13056, 83961,19690201,    1,    0
 13056, 83961,19690202,    2,    0
 13056, 83961,19690203,   20,    0
 13056, 83961,19690204,    0,    0
 13056, 83961,19690205,    0,    0
 13056, 83961,19690206,    0,    0
 13056, 83961,19690207,    4,    0
 13056, 83961,19690208,    0,    0
 13056, 83961,19690209,    2,    0
 13056, 83961,19690210,   20,    0
 13056, 83961,19690211,    9,    0
 13056, 83961,19690212,    0,    0
 13056, 83961,19690213,   48,    0
 13056, 83961,19690214,    0,    0
 13056, 83961,19690215,  230,    0
 13056, 83961,19690216,   12,    0
 13056, 83961,19690217,   15,    0
 13056, 83961,19690218,    0,    0
 13056, 83961,19690219,    1,    0
 13056, 83961,19690220,   10,    0
 13056, 83961,19690221,   16,    0
 13056, 83961,19690222,    0,    0
 13056, 83961,19690223,    0,    0
 13056, 83961,19690224,    4,    0
 13056, 83961,19690225,   56,    0
 13056, 83961,19690226,    1,    0
 13056, 83961,19690227,    0,    0
 13056, 83961,19690228,    0,    0
 13056, 83961,19690301,    0,    0
 13056, 83961,19690302,    0,    0
 13056, 83961,19690303,    0,    0
 13056, 83961,19690304,    0,    0
 13056, 83961,19690305,    0,    0
 13056, 83961,19690306,    0,    0
 13056, 83961,19690307,    1,    0
 13056, 83961,19690308,    0,    0
 13056, 83961,19690309,    1,    0
 13056, 83961,19690310,    0,    0
 13056, 83961,19690311,    4,    0
 13056, 83961,19690312,    0,    0
 13056, 83961,19690313,  104,    0
 13056, 83961,19690314,    9,    0
 13056, 83961,19690315,    0,    0
 13056, 83961,19690316,    0,    0
 13056, 83961,19690317,    6,    0
 13056, 83961,19690318,    0,    0
 13056, 83961,19690319,    0,    0
 13056, 83961,19690320,    0,    0
 13056, 83961,19690321,    0,    0
 13056, 83961,19690322,    0,    0
 13056, 83961,19690323,    0,    0
 13056, 83961,19690324,    0,    0
 13056, 83961,19690325,    0,    0
 13056, 83961,19690326,    2,    0
 13056, 83961,19690327,    3,    0
 13056, 83961,19690328,    0,    0
 13056, 83961,19690329,    0,    0
 13056, 83961,19690330,   55,    0
 13056, 83961,19690331,   35,    0
 13056, 83961,19690401,    0,    0
 13056, 83961,19690402,    0,    0
 13056, 83961,19690403,    0,    0
 13056, 83961,19690404,    0,    0
 13056, 83961,19690405,    0,    0
 13056, 83961,19690406,    0,    0
 13056, 83961,19690407,    0,    0
 13056, 83961,19690408,    0,    0
 13056, 83961,19690409,    0,    0
 13056, 83961,19690410,    4,    0
 13056, 83961,19690411,   17,    0
 13056, 83961,19690412,   35,    0
 13056, 83961,19690413,    2,    0
 13056, 83961,19690414,   65,    0
 13056, 83961,19690415,   13,    0
 13056, 83961,19690416,    0,    0
 13056, 83961,19690417,    9,    0
 13056, 83961,19690418,   21,    0
 13056, 83961,19690419,    2,    0
 13056, 83961,19690420,    0,    0
 13056, 83961,19690421,    0,    0
 13056, 83961,19690422,   16,    0
 13056, 83961,19690423,  154,    0
 13056, 83961,19690424,    0,    0
 13056, 83961,19690425,    0,    0
 13056, 83961,19690426,   18,    0
 13056, 83961,19690427,   50,    0
 13056, 83961,19690428,    4,    0
 13056, 83961,19690429,   12,    0
 13056, 83961,19690430,   25,    0
 13056, 83961,19690501,   58,    0
 13056, 83961,19690502,    0,    0
 13056, 83961,19690503,  164,    0
 13056, 83961,19690504,    0,    0
 13056, 83961,19690505,   17,    0
 13056, 83961,19690506,   46,    0
 13056, 83961,19690507,    0,    0
 13056, 83961,19690508,    0,    0
 13056, 83961,19690509,    2,    0
 13056, 83961,19690510,    0,    0
 13056, 83961,19690511,    0,    0
 13056, 83961,19690512,    0,    0
 13056, 83961,19690513,    0,    0
 13056, 83961,19690514,    0,    0
 13056, 83961,19690515,    0,    0
 13056, 83961,19690516,    0,    0
 13056, 83961,19690517,    0,    0
 13056, 83961,19690518,   48,    0
 13056, 83961,19690519,    0,    0
 13056, 83961,19690520,   21,    0
 13056, 83961,19690521,    3,    0
 13056, 83961,19690522,    0,    0
 13056, 83961,19690523,    0,    0
 13056, 83961,19690524,    0,    0
 13056, 83961,19690525,    0,    0
 13056, 83961,19690526,  138,    0
 13056, 83961,19690527,    0,    0
 13056, 83961,19690528,    0,    0
 13056, 83961,19690529,    6,    0
 13056, 83961,19690530,    2,    0
 13056, 83961,19690531,  171,    0
 13056, 83961,19690601,    0,    0
 13056, 83961,19690602,    0,    0
 13056, 83961,19690603,   23,    0
 13056, 83961,19690604,   57,    0
 13056, 83961,19690605,    0,    0
 13056, 83961,19690606,   94,    0
 13056, 83961,19690607,    0,    0
 13056, 83961,19690608,    0,    0
 13056, 83961,19690609,    0,    0
 13056, 83961,19690610,    0,    0
 13056, 83961,19690611,    0,    0
 13056, 83961,19690612,    0,    0
 13056, 83961,19690613,    0,    0
 13056, 83961,19690614,   32,    0
 13056, 83961,19690615,  134,    0
 13056, 83961,19690616,    0,    0
 13056, 83961,19690617,    0,    0
 13056, 83961,19690618,    0,    0
 13056, 83961,19690619,    3,    0
 13056, 83961,19690620,   43,    0
 13056, 83961,19690621,   14,    0
 13056, 83961,19690622,    0,    0
 13056, 83961,19690623,    0,    0
 13056, 83961,19690624,   86,    0
 13056, 83961,19690625,  146,    0
 13056, 83961,19690626,    0,    0
 13056, 83961,19690627,    0,    0
 13056, 83961,19690628,    0,    0
 13056, 83961,19690629,   46,    0
 13056, 83961,19690630,    0,    0
 13056, 83961,19690701,    0,    0
 13056, 83961,19690702,    0,    0
 13056, 83961,19690703,    0,    0
 13056, 83961,19690704,    0,    0
 13056, 83961,19690705,    0,    0
 13056, 83961,19690706,    0,    0
 13056, 83961,19690707,   86,    0
 13056, 83961,19690708,    0,    0
 13056, 83961,19690709,    3,    0
 13056, 83961,19690710,    0,    0
 13056, 83961,19690711,    0,    0
 13056, 83961,19690712,   12,    0
 13056, 83961,19690713,    4,    0
 13056, 83961,19690714,    0,    0
 13056, 83961,19690715,    0,    0
 13056, 83961,19690716,    0,    0
 13056, 83961,19690717,    2,    0
 13056, 83961,19690718,    0,    0
 13056, 83961,19690719,    0,    0
 13056, 83961,19690720,    0,    0
 13056, 83961,19690721,    0,    0
 13056, 83961,19690722,    0,    0
 13056, 83961,19690723,    0,    0
 13056, 83961,19690724,    0,    0
 13056, 83961,19690725,    0,    0
 13056, 83961,19690726,    0,    0
 13056, 83961,19690727,    0,    0
 13056, 83961,19690728,    0,    0
 13056, 83961,19690729,    0,    0
 13056, 83961,19690730,    0,    0
 13056, 83961,19690731,    0,    0
 13056, 83961,19690801,    0,    0
 13056, 83961,19690802,    0,    0
 13056, 83961,19690803,    0,    0
 13056, 83961,19690804,    0,    0
 13056, 83961,19690805,    0,    0
 13056, 83961,19690806,    0,    0
 13056, 83961,19690807,    0,    0
 13056, 83961,19690808,    0,    0
 13056, 83961,19690809,    0,    0
 13056, 83961,19690810,    0,    0
 13056, 83961,19690811,    0,    0
 13056, 83961,19690812,    0,    0
 13056, 83961,19690813,    0,    0
 13056, 83961,19690814,    0,    0
 13056, 83961,19690815,    0,    0
 13056, 83961,19690816,    2,    0
 13056, 83961,19690817,    0,    0
 13056, 83961,19690818,    0,    0
 13056, 83961,19690819,    0,    0
 13056, 83961,19690820,  291,    0
 13056, 83961,19690821,    4,    0
 13056, 83961,19690822,   12,    0
 13056, 83961,19690823,   47,    0
 13056, 83961,19690824,    0,    0
 13056, 83961,19690825,   19,    0
 13056, 83961,19690826,   68,    0
 13056, 83961,19690827,    0,    0
 13056, 83961,19690828,    5,    0
 13056, 83961,19690829, 1009,    0
 13056, 83961,19690830,   39,    0
 13056, 83961,19690831,    0,    0
 13056, 83961,19690901,    0,    0
 13056, 83961,19690902,    0,    0
 13056, 83961,19690903,    0,    0
 13056, 83961,19690904,    0,    0
 13056, 83961,19690905,    0,    0
 13056, 83961,19690906,    0,    0
 13056, 83961,19690907,    0,    0
 13056, 83961,19690908,    0,    0
 13056, 83961,19690909,    0,    0
 13056, 83961,19690910,    0,    0
 13056, 83961,19690911,    0,    0
 13056, 83961,19690912,    0,    0
 13056, 83961,19690913,    0,    0
 13056, 83961,19690914,    0,    0
 13056, 83961,19690915,    0,    0
 13056, 83961,19690916,    0,    0
 13056, 83961,19690917,    0,    0
 13056, 83961,19690918,    0,    0
 13056, 83961,19690919,    0,    0
 13056, 83961,19690920,   17,    0
 13056, 83961,19690921,   20,    0
 13056, 83961,19690922,    4,    0
 13056, 83961,19690923,    0,    0
 13056, 83961,19690924,    0,    0
 13056, 83961,19690925,    0,    0
 13056, 83961,19690926,    0,    0
 13056, 83961,19690927,   32,    0
 13056, 83961,19690928,    0,    0
 13056, 83961,19690929,    0,    0
 13056, 83961,19690930,    0,    0
 13056, 83961,19691001,    0,    0
 13056, 83961,19691002,    0,    0
 13056, 83961,19691003,    0,    0
 13056, 83961,19691004,    0,    0
 13056, 83961,19691005,    0,    0
 13056, 83961,19691006,    0,    0
 13056, 83961,19691007,    0,    0
 13056, 83961,19691008,    0,    0
 13056, 83961,19691009,    0,    0
 13056, 83961,19691010,    0,    0
 13056, 83961,19691011,    0,    0
 13056, 83961,19691012,    0,    0
 13056, 83961,19691013,    0,    0
 13056, 83961,19691014,    0,    0
 13056, 83961,19691015,    0,    0
 13056, 83961,19691016,    0,    0
 13056, 83961,19691017,    0,    0
 13056, 83961,19691018,    0,    0
