EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOCUBEJ, RUSSIAN FEDERATION (STAID: 1371)
Blended and updated with sources:3131 937085 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1371,  3131,19660201,-9999,    9
  1371,  3131,19660202,-9999,    9
  1371,  3131,19660203,-9999,    9
  1371,  3131,19660204,-9999,    9
  1371,  3131,19660205,-9999,    9
  1371,  3131,19660206,-9999,    9
  1371,  3131,19660207,-9999,    9
  1371,  3131,19660208,-9999,    9
  1371,  3131,19660209,-9999,    9
  1371,  3131,19660210,-9999,    9
  1371,  3131,19660211,-9999,    9
  1371,  3131,19660212,-9999,    9
  1371,  3131,19660213,-9999,    9
  1371,  3131,19660214,-9999,    9
  1371,  3131,19660215,-9999,    9
  1371,  3131,19660216,-9999,    9
  1371,  3131,19660217,-9999,    9
  1371,  3131,19660218,-9999,    9
  1371,  3131,19660219,-9999,    9
  1371,  3131,19660220,    5,    0
  1371,  3131,19660221,    3,    0
  1371,  3131,19660222,    0,    0
  1371,  3131,19660223,    0,    0
  1371,  3131,19660224,    0,    0
  1371,  3131,19660225,    0,    0
  1371,  3131,19660226,    0,    0
  1371,  3131,19660227,    0,    0
  1371,  3131,19660228,    9,    0
  1371,  3131,19660301,    0,    0
  1371,  3131,19660302,    0,    0
  1371,  3131,19660303,    0,    0
  1371,  3131,19660304,    0,    0
  1371,  3131,19660305,    0,    0
  1371,  3131,19660306,    2,    0
  1371,  3131,19660307,    0,    0
  1371,  3131,19660308,    0,    0
  1371,  3131,19660309,    2,    0
  1371,  3131,19660310,    0,    0
  1371,  3131,19660311,    0,    0
  1371,  3131,19660312,    6,    0
  1371,  3131,19660313,    0,    0
  1371,  3131,19660314,    0,    0
  1371,  3131,19660315,    0,    0
  1371,  3131,19660316,    0,    0
  1371,  3131,19660317,    0,    0
  1371,  3131,19660318,   14,    0
  1371,  3131,19660319,    2,    0
  1371,  3131,19660320,    0,    0
  1371,  3131,19660321,    0,    0
  1371,  3131,19660322,    0,    0
  1371,  3131,19660323,    0,    0
  1371,  3131,19660324,    0,    0
  1371,  3131,19660325,    0,    0
  1371,  3131,19660326,    0,    0
  1371,  3131,19660327,    0,    0
  1371,  3131,19660328,    5,    0
  1371,  3131,19660329,   57,    0
  1371,  3131,19660330,   49,    0
  1371,  3131,19660331,    0,    0
  1371,  3131,19660401,    0,    0
  1371,  3131,19660402,    0,    0
  1371,  3131,19660403,    0,    0
  1371,  3131,19660404,    0,    0
  1371,  3131,19660405,    0,    0
  1371,  3131,19660406,    0,    0
  1371,  3131,19660407,    0,    0
  1371,  3131,19660408,    0,    0
  1371,  3131,19660409,  125,    0
  1371,  3131,19660410,    0,    0
  1371,  3131,19660411,    0,    0
  1371,  3131,19660412,    0,    0
  1371,  3131,19660413,    0,    0
  1371,  3131,19660414,    0,    0
  1371,  3131,19660415,    0,    0
  1371,  3131,19660416,    0,    0
  1371,  3131,19660417,    7,    0
  1371,  3131,19660418,    0,    0
  1371,  3131,19660419,   23,    0
  1371,  3131,19660420,    0,    0
  1371,  3131,19660421,   33,    0
  1371,  3131,19660422,    2,    0
  1371,  3131,19660423,    0,    0
  1371,  3131,19660424,    0,    0
  1371,  3131,19660425,    0,    0
  1371,  3131,19660426,    0,    0
  1371,  3131,19660427,    0,    0
  1371,  3131,19660428,    0,    0
  1371,  3131,19660429,    0,    0
  1371,  3131,19660430,    0,    0
  1371,  3131,19660501,    0,    0
  1371,  3131,19660502,    0,    0
  1371,  3131,19660503,    0,    0
  1371,  3131,19660504,   27,    0
  1371,  3131,19660505,    0,    0
  1371,  3131,19660506,    0,    0
  1371,  3131,19660507,    0,    0
  1371,  3131,19660508,    0,    0
  1371,  3131,19660509,    0,    0
  1371,  3131,19660510,    0,    0
  1371,  3131,19660511,    0,    0
  1371,  3131,19660512,    0,    0
  1371,  3131,19660513,    0,    0
  1371,  3131,19660514,   20,    0
  1371,  3131,19660515,    2,    0
  1371,  3131,19660516,    0,    0
  1371,  3131,19660517,    0,    0
  1371,  3131,19660518,    0,    0
  1371,  3131,19660519,    0,    0
  1371,  3131,19660520,    0,    0
  1371,  3131,19660521,    0,    0
  1371,  3131,19660522,    0,    0
  1371,  3131,19660523,   36,    0
  1371,  3131,19660524,    0,    0
  1371,  3131,19660525,    0,    0
  1371,  3131,19660526,   96,    0
  1371,  3131,19660527,    0,    0
  1371,  3131,19660528,    0,    0
  1371,  3131,19660529,    0,    0
  1371,  3131,19660530,    0,    0
  1371,  3131,19660531,    0,    0
  1371,  3131,19660601,    2,    0
  1371,  3131,19660602,   22,    0
