EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAARA-GROSSSAARA, GERMANY (STAID: 14954)
Blended and updated with sources:83663 83665 85335 86321 87757 89381 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14954, 83663,19001208,    0,    0
 14954, 83663,19001209,    0,    0
 14954, 83663,19001210,   20,    0
 14954, 83663,19001211,    3,    0
 14954, 83663,19001212,    1,    0
 14954, 83663,19001213,    0,    0
 14954, 83663,19001214,    0,    0
 14954, 83663,19001215,    1,    0
 14954, 83663,19001216,    0,    0
 14954, 83663,19001217,    0,    0
 14954, 83663,19001218,    0,    0
 14954, 83663,19001219,    1,    0
 14954, 83663,19001220,    0,    0
 14954, 83663,19001221,    0,    0
 14954, 83663,19001222,   11,    0
 14954, 83663,19001223,    0,    0
 14954, 83663,19001224,    1,    0
 14954, 83663,19001225,    0,    0
 14954, 83663,19001226,    0,    0
 14954, 83663,19001227,    6,    0
 14954, 83663,19001228,   12,    0
 14954, 83663,19001229,    3,    0
 14954, 83663,19001230,    0,    0
 14954, 83663,19001231,   53,    0
 14954, 83663,19010101,    0,    0
 14954, 83663,19010102,    0,    0
 14954, 83663,19010103,    0,    0
 14954, 83663,19010104,    0,    0
 14954, 83663,19010105,    0,    0
 14954, 83663,19010106,    0,    0
 14954, 83663,19010107,    0,    0
 14954, 83663,19010108,    0,    0
 14954, 83663,19010109,    0,    0
 14954, 83663,19010110,    0,    0
 14954, 83663,19010111,    0,    0
 14954, 83663,19010112,    0,    0
 14954, 83663,19010113,    0,    0
 14954, 83663,19010114,    0,    0
 14954, 83663,19010115,    0,    0
 14954, 83663,19010116,    0,    0
 14954, 83663,19010117,    0,    0
 14954, 83663,19010118,    0,    0
 14954, 83663,19010119,    0,    0
 14954, 83663,19010120,    0,    0
 14954, 83663,19010121,    0,    0
 14954, 83663,19010122,    0,    0
 14954, 83663,19010123,    0,    0
 14954, 83663,19010124,    0,    0
 14954, 83663,19010125,    0,    0
 14954, 83663,19010126,  120,    0
 14954, 83663,19010127,  180,    0
 14954, 83663,19010128,   25,    0
 14954, 83663,19010129,    6,    0
 14954, 83663,19010130,    5,    0
 14954, 83663,19010131,    0,    0
 14954, 83663,19010201,    0,    0
 14954, 83663,19010202,    1,    0
 14954, 83663,19010203,    0,    0
 14954, 83663,19010204,    0,    0
 14954, 83663,19010205,    7,    0
 14954, 83663,19010206,    0,    0
 14954, 83663,19010207,    0,    0
 14954, 83663,19010208,    0,    0
 14954, 83663,19010209,    4,    0
 14954, 83663,19010210,   44,    0
 14954, 83663,19010211,    9,    0
 14954, 83663,19010212,   35,    0
 14954, 83663,19010213,    4,    0
 14954, 83663,19010214,    1,    0
 14954, 83663,19010215,   50,    0
 14954, 83663,19010216,   54,    0
 14954, 83663,19010217,   10,    0
 14954, 83663,19010218,    1,    0
 14954, 83663,19010219,    0,    0
 14954, 83663,19010220,    0,    0
 14954, 83663,19010221,    0,    0
 14954, 83663,19010222,    0,    0
 14954, 83663,19010223,    0,    0
 14954, 83663,19010224,    8,    0
 14954, 83663,19010225,   25,    0
 14954, 83663,19010226,    0,    0
 14954, 83663,19010227,    0,    0
 14954, 83663,19010228,    0,    0
 14954, 83663,19010301,   21,    0
 14954, 83663,19010302,    7,    0
 14954, 83663,19010303,   19,    0
 14954, 83663,19010304,    1,    0
 14954, 83663,19010305,   13,    0
 14954, 83663,19010306,    0,    0
 14954, 83663,19010307,    0,    0
 14954, 83663,19010308,   44,    0
 14954, 83663,19010309,    0,    0
 14954, 83663,19010310,    0,    0
 14954, 83663,19010311,    3,    0
 14954, 83663,19010312,    0,    0
 14954, 83663,19010313,    0,    0
 14954, 83663,19010314,   44,    0
 14954, 83663,19010315,    0,    0
 14954, 83663,19010316,   15,    0
 14954, 83663,19010317,   11,    0
 14954, 83663,19010318,    0,    0
 14954, 83663,19010319,    1,    0
 14954, 83663,19010320,  185,    0
 14954, 83663,19010321,  205,    0
 14954, 83663,19010322,    1,    0
 14954, 83663,19010323,    0,    0
 14954, 83663,19010324,    0,    0
 14954, 83663,19010325,   33,    0
 14954, 83663,19010326,    0,    0
 14954, 83663,19010327,    0,    0
 14954, 83663,19010328,   31,    0
 14954, 83663,19010329,    0,    0
 14954, 83663,19010330,    0,    0
 14954, 83663,19010331,    0,    0
 14954, 83663,19010401,   10,    0
 14954, 83663,19010402,    0,    0
 14954, 83663,19010403,    0,    0
 14954, 83663,19010404,   77,    0
 14954, 83663,19010405,    0,    0
 14954, 83663,19010406,   16,    0
 14954, 83663,19010407,    6,    0
 14954, 83663,19010408,    1,    0
 14954, 83663,19010409,    7,    0
 14954, 83663,19010410,    0,    0
 14954, 83663,19010411,   56,    0
 14954, 83663,19010412,    6,    0
 14954, 83663,19010413,   12,    0
 14954, 83663,19010414,   15,    0
 14954, 83663,19010415,   22,    0
 14954, 83663,19010416,    3,    0
 14954, 83663,19010417,   34,    0
 14954, 83663,19010418,    6,    0
 14954, 83663,19010419,    0,    0
 14954, 83663,19010420,    0,    0
 14954, 83663,19010421,    0,    0
 14954, 83663,19010422,    0,    0
 14954, 83663,19010423,    0,    0
 14954, 83663,19010424,    0,    0
 14954, 83663,19010425,    0,    0
 14954, 83663,19010426,    0,    0
 14954, 83663,19010427,    0,    0
 14954, 83663,19010428,  106,    0
 14954, 83663,19010429,    0,    0
 14954, 83663,19010430,    1,    0
 14954, 83663,19010501,    7,    0
 14954, 83663,19010502,    0,    0
 14954, 83663,19010503,    0,    0
 14954, 83663,19010504,    0,    0
 14954, 83663,19010505,    0,    0
 14954, 83663,19010506,    1,    0
 14954, 83663,19010507,    6,    0
 14954, 83663,19010508,    6,    0
 14954, 83663,19010509,    3,    0
 14954, 83663,19010510,    1,    0
 14954, 83663,19010511,    0,    0
 14954, 83663,19010512,    0,    0
 14954, 83663,19010513,    0,    0
 14954, 83663,19010514,    0,    0
 14954, 83663,19010515,    0,    0
 14954, 83663,19010516,    0,    0
 14954, 83663,19010517,    0,    0
 14954, 83663,19010518,    0,    0
 14954, 83663,19010519,    0,    0
 14954, 83663,19010520,    0,    0
 14954, 83663,19010521,    0,    0
 14954, 83663,19010522,    0,    0
 14954, 83663,19010523,    0,    0
 14954, 83663,19010524,    0,    0
 14954, 83663,19010525,    1,    0
 14954, 83663,19010526,    4,    0
 14954, 83663,19010527,   39,    0
 14954, 83663,19010528,    0,    0
 14954, 83663,19010529,   16,    0
 14954, 83663,19010530,   28,    0
 14954, 83663,19010531,    0,    0
 14954, 83663,19010601,   14,    0
 14954, 83663,19010602,   11,    0
 14954, 83663,19010603,    0,    0
 14954, 83663,19010604,    0,    0
 14954, 83663,19010605,    0,    0
 14954, 83663,19010606,    0,    0
 14954, 83663,19010607,    0,    0
 14954, 83663,19010608,    0,    0
 14954, 83663,19010609,    0,    0
 14954, 83663,19010610,  124,    0
 14954, 83663,19010611,    0,    0
 14954, 83663,19010612,    8,    0
 14954, 83663,19010613,   22,    0
 14954, 83663,19010614,    0,    0
 14954, 83663,19010615,    2,    0
 14954, 83663,19010616,   11,    0
 14954, 83663,19010617,    0,    0
 14954, 83663,19010618,   37,    0
 14954, 83663,19010619,    0,    0
 14954, 83663,19010620,    0,    0
 14954, 83663,19010621,    0,    0
 14954, 83663,19010622,    0,    0
 14954, 83663,19010623,    0,    0
 14954, 83663,19010624,   52,    0
 14954, 83663,19010625,   29,    0
 14954, 83663,19010626,    0,    0
 14954, 83663,19010627,    0,    0
 14954, 83663,19010628,    0,    0
 14954, 83663,19010629,  136,    0
 14954, 83663,19010630,    0,    0
 14954, 83663,19010701,  150,    0
 14954, 83663,19010702,   66,    0
 14954, 83663,19010703,    2,    0
 14954, 83663,19010704,    0,    0
 14954, 83663,19010705,   58,    0
 14954, 83663,19010706,    0,    0
 14954, 83663,19010707,   19,    0
 14954, 83663,19010708,    0,    0
 14954, 83663,19010709,    0,    0
 14954, 83663,19010710,    0,    0
 14954, 83663,19010711,    0,    0
 14954, 83663,19010712,    0,    0
 14954, 83663,19010713,    0,    0
 14954, 83663,19010714,    0,    0
 14954, 83663,19010715,   37,    0
 14954, 83663,19010716,    0,    0
 14954, 83663,19010717,    0,    0
 14954, 83663,19010718,    4,    0
 14954, 83663,19010719,    4,    0
 14954, 83663,19010720,    0,    0
 14954, 83663,19010721,    5,    0
 14954, 83663,19010722,   33,    0
 14954, 83663,19010723,  535,    0
 14954, 83663,19010724,  119,    0
 14954, 83663,19010725,    5,    0
 14954, 83663,19010726,   66,    0
 14954, 83663,19010727,    0,    0
 14954, 83663,19010728,    0,    0
 14954, 83663,19010729,   33,    0
 14954, 83663,19010730,    0,    0
 14954, 83663,19010731,    0,    0
 14954, 83663,19010801,   87,    0
 14954, 83663,19010802,  336,    0
 14954, 83663,19010803,    0,    0
 14954, 83663,19010804,    0,    0
 14954, 83663,19010805,    0,    0
 14954, 83663,19010806,   18,    0
 14954, 83663,19010807,   29,    0
 14954, 83663,19010808,    0,    0
 14954, 83663,19010809,    0,    0
 14954, 83663,19010810,    0,    0
 14954, 83663,19010811,    0,    0
 14954, 83663,19010812,  115,    0
 14954, 83663,19010813,    0,    0
 14954, 83663,19010814,    7,    0
 14954, 83663,19010815,    0,    0
 14954, 83663,19010816,    0,    0
 14954, 83663,19010817,    0,    0
 14954, 83663,19010818,    0,    0
 14954, 83663,19010819,    0,    0
 14954, 83663,19010820,    0,    0
 14954, 83663,19010821,    0,    0
 14954, 83663,19010822,    0,    0
 14954, 83663,19010823,    0,    0
 14954, 83663,19010824,    0,    0
 14954, 83663,19010825,    0,    0
 14954, 83663,19010826,   25,    0
 14954, 83663,19010827,    1,    0
 14954, 83663,19010828,    9,    0
 14954, 83663,19010829,    0,    0
 14954, 83663,19010830,    0,    0
 14954, 83663,19010831,   95,    0
 14954, 83663,19010901,   16,    0
 14954, 83663,19010902,    0,    0
 14954, 83663,19010903,    0,    0
 14954, 83663,19010904,    0,    0
 14954, 83663,19010905,   16,    0
 14954, 83663,19010906,    0,    0
 14954, 83663,19010907,    0,    0
 14954, 83663,19010908,    0,    0
 14954, 83663,19010909,    3,    0
 14954, 83663,19010910,    9,    0
 14954, 83663,19010911,    0,    0
 14954, 83663,19010912,    7,    0
 14954, 83663,19010913,  132,    0
 14954, 83663,19010914,  123,    0
 14954, 83663,19010915,    6,    0
 14954, 83663,19010916,    4,    0
 14954, 83663,19010917,   29,    0
 14954, 83663,19010918,    6,    0
 14954, 83663,19010919,    0,    0
 14954, 83663,19010920,    0,    0
 14954, 83663,19010921,    0,    0
 14954, 83663,19010922,    0,    0
 14954, 83663,19010923,    0,    0
 14954, 83663,19010924,    0,    0
 14954, 83663,19010925,    0,    0
 14954, 83663,19010926,    0,    0
 14954, 83663,19010927,    0,    0
 14954, 83663,19010928,    0,    0
 14954, 83663,19010929,    0,    0
 14954, 83663,19010930,    0,    0
 14954, 83663,19011001,    0,    0
 14954, 83663,19011002,    0,    0
 14954, 83663,19011003,    0,    0
 14954, 83663,19011004,   10,    0
 14954, 83663,19011005,  231,    0
 14954, 83663,19011006,  128,    0
 14954, 83663,19011007,   34,    0
 14954, 83663,19011008,   14,    0
 14954, 83663,19011009,  112,    0
 14954, 83663,19011010,    9,    0
 14954, 83663,19011011,    0,    0
 14954, 83663,19011012,   16,    0
 14954, 83663,19011013,    5,    0
 14954, 83663,19011014,    0,    0
 14954, 83663,19011015,    0,    0
 14954, 83663,19011016,    0,    0
 14954, 83663,19011017,    0,    0
 14954, 83663,19011018,    0,    0
 14954, 83663,19011019,    0,    0
 14954, 83663,19011020,    0,    0
 14954, 83663,19011021,    0,    0
 14954, 83663,19011022,    1,    0
 14954, 83663,19011023,   29,    0
 14954, 83663,19011024,    0,    0
 14954, 83663,19011025,    0,    0
 14954, 83663,19011026,    0,    0
 14954, 83663,19011027,    0,    0
 14954, 83663,19011028,    0,    0
 14954, 83663,19011029,    0,    0
 14954, 83663,19011030,    1,    0
 14954, 83663,19011031,    0,    0
 14954, 83663,19011101,    0,    0
 14954, 83663,19011102,    0,    0
 14954, 83663,19011103,    0,    0
 14954, 83663,19011104,    0,    0
 14954, 83663,19011105,    0,    0
 14954, 83663,19011106,    0,    0
 14954, 83663,19011107,   10,    0
 14954, 83663,19011108,    0,    0
 14954, 83663,19011109,   61,    0
 14954, 83663,19011110,   11,    0
 14954, 83663,19011111,    0,    0
 14954, 83663,19011112,    0,    0
 14954, 83663,19011113,   10,    0
 14954, 83663,19011114,    0,    0
 14954, 83663,19011115,    2,    0
 14954, 83663,19011116,    0,    0
 14954, 83663,19011117,    0,    0
 14954, 83663,19011118,   37,    0
 14954, 83663,19011119,   21,    0
 14954, 83663,19011120,   50,    0
 14954, 83663,19011121,    0,    0
 14954, 83663,19011122,   59,    0
 14954, 83663,19011123,    0,    0
 14954, 83663,19011124,    0,    0
 14954, 83663,19011125,    0,    0
 14954, 83663,19011126,   26,    0
 14954, 83663,19011127,    0,    0
 14954, 83663,19011128,   45,    0
 14954, 83663,19011129,   60,    0
 14954, 83663,19011130,    2,    0
 14954, 83663,19011201,   10,    0
 14954, 83663,19011202,    3,    0
 14954, 83663,19011203,    8,    0
 14954, 83663,19011204,    7,    0
 14954, 83663,19011205,    0,    0
 14954, 83663,19011206,    0,    0
 14954, 83663,19011207,   41,    0
 14954, 83663,19011208,   55,    0
 14954, 83663,19011209,   19,    0
 14954, 83663,19011210,    8,    0
 14954, 83663,19011211,   28,    0
 14954, 83663,19011212,    0,    0
 14954, 83663,19011213,    0,    0
 14954, 83663,19011214,   49,    0
 14954, 83663,19011215,   17,    0
 14954, 83663,19011216,    0,    0
 14954, 83663,19011217,    0,    0
 14954, 83663,19011218,    0,    0
 14954, 83663,19011219,    0,    0
 14954, 83663,19011220,    0,    0
 14954, 83663,19011221,    0,    0
 14954, 83663,19011222,   37,    0
 14954, 83663,19011223,    6,    0
 14954, 83663,19011224,    3,    0
 14954, 83663,19011225,    0,    0
 14954, 83663,19011226,    0,    0
