EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEESLINGEN-WIERSDORF, GERMANY (STAID: 16046)
Blended and updated with sources:83121 88517 89941 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16046, 88517,19310223,    0,    0
 16046, 88517,19310224,    1,    0
 16046, 88517,19310225,   30,    0
 16046, 88517,19310226,  119,    0
 16046, 88517,19310227,   31,    0
 16046, 88517,19310228,   92,    0
 16046, 88517,19310301,    0,    0
 16046, 88517,19310302,    0,    0
 16046, 88517,19310303,   11,    0
 16046, 88517,19310304,    1,    0
 16046, 88517,19310305,    7,    0
 16046, 88517,19310306,    0,    0
 16046, 88517,19310307,    3,    0
 16046, 88517,19310308,    1,    0
 16046, 88517,19310309,    0,    0
 16046, 88517,19310310,    0,    0
 16046, 88517,19310311,   48,    0
 16046, 88517,19310312,    3,    0
 16046, 88517,19310313,    0,    0
 16046, 88517,19310314,    0,    0
 16046, 88517,19310315,    0,    0
 16046, 88517,19310316,    0,    0
 16046, 88517,19310317,    0,    0
 16046, 88517,19310318,    0,    0
 16046, 88517,19310319,    0,    0
 16046, 88517,19310320,    0,    0
 16046, 88517,19310321,    2,    0
 16046, 88517,19310322,   61,    0
 16046, 88517,19310323,  167,    0
 16046, 88517,19310324,    0,    0
 16046, 88517,19310325,    0,    0
 16046, 88517,19310326,    0,    0
 16046, 88517,19310327,    0,    0
 16046, 88517,19310328,    0,    0
 16046, 88517,19310329,    0,    0
 16046, 88517,19310330,    0,    0
 16046, 88517,19310331,    0,    0
 16046, 88517,19310401,    0,    0
 16046, 88517,19310402,    0,    0
 16046, 88517,19310403,    0,    0
 16046, 88517,19310404,   38,    0
 16046, 88517,19310405,   20,    0
 16046, 88517,19310406,    3,    0
 16046, 88517,19310407,    0,    0
 16046, 88517,19310408,    0,    0
 16046, 88517,19310409,   43,    0
 16046, 88517,19310410,    0,    0
 16046, 88517,19310411,   44,    0
 16046, 88517,19310412,   40,    0
 16046, 88517,19310413,    8,    0
 16046, 88517,19310414,   42,    0
 16046, 88517,19310415,   16,    0
 16046, 88517,19310416,    0,    0
 16046, 88517,19310417,  138,    0
 16046, 88517,19310418,   78,    0
 16046, 88517,19310419,   62,    0
 16046, 88517,19310420,    0,    0
 16046, 88517,19310421,   25,    0
 16046, 88517,19310422,   10,    0
 16046, 88517,19310423,    1,    0
 16046, 88517,19310424,    0,    0
 16046, 88517,19310425,   21,    0
 16046, 88517,19310426,   11,    0
 16046, 88517,19310427,   32,    0
 16046, 88517,19310428,   22,    0
 16046, 88517,19310429,   88,    0
 16046, 88517,19310430,   14,    0
 16046, 88517,19310501,    0,    0
 16046, 88517,19310502,    2,    0
 16046, 88517,19310503,   27,    0
 16046, 88517,19310504,   50,    0
 16046, 88517,19310505,    0,    0
 16046, 88517,19310506,    0,    0
 16046, 88517,19310507,   23,    0
 16046, 88517,19310508,   50,    0
 16046, 88517,19310509,    1,    0
 16046, 88517,19310510,    0,    0
 16046, 88517,19310511,    0,    0
 16046, 88517,19310512,    0,    0
 16046, 88517,19310513,    0,    0
 16046, 88517,19310514,    2,    0
 16046, 88517,19310515,    2,    0
 16046, 88517,19310516,    0,    0
 16046, 88517,19310517,    2,    0
 16046, 88517,19310518,    2,    0
 16046, 88517,19310519,    0,    0
 16046, 88517,19310520,    0,    0
 16046, 88517,19310521,   14,    0
 16046, 88517,19310522,  168,    0
 16046, 88517,19310523,    0,    0
 16046, 88517,19310524,   10,    0
 16046, 88517,19310525,   32,    0
 16046, 88517,19310526,    0,    0
 16046, 88517,19310527,    0,    0
 16046, 88517,19310528,    0,    0
 16046, 88517,19310529,    0,    0
 16046, 88517,19310530,   41,    0
 16046, 88517,19310531,    5,    0
 16046, 88517,19310601,   22,    0
 16046, 88517,19310602,   13,    0
 16046, 88517,19310603,   58,    0
 16046, 88517,19310604,    0,    0
 16046, 88517,19310605,    0,    0
 16046, 88517,19310606,   21,    0
 16046, 88517,19310607,  142,    0
 16046, 88517,19310608,  100,    0
 16046, 88517,19310609,   42,    0
 16046, 88517,19310610,  121,    0
 16046, 88517,19310611,    6,    0
 16046, 88517,19310612,   10,    0
 16046, 88517,19310613,    0,    0
 16046, 88517,19310614,   48,    0
 16046, 88517,19310615,    3,    0
 16046, 88517,19310616,    0,    0
 16046, 88517,19310617,   58,    0
 16046, 88517,19310618,   93,    0
 16046, 88517,19310619,   30,    0
 16046, 88517,19310620,   21,    0
 16046, 88517,19310621,    0,    0
 16046, 88517,19310622,    0,    0
 16046, 88517,19310623,    0,    0
 16046, 88517,19310624,   20,    0
 16046, 88517,19310625,    0,    0
 16046, 88517,19310626,    0,    0
 16046, 88517,19310627,    0,    0
 16046, 88517,19310628,    0,    0
 16046, 88517,19310629,    0,    0
 16046, 88517,19310630,    0,    0
 16046, 88517,19310701,    0,    0
 16046, 88517,19310702,    0,    0
 16046, 88517,19310703,    5,    0
 16046, 88517,19310704,   15,    0
 16046, 88517,19310705,  187,    0
 16046, 88517,19310706,  456,    0
 16046, 88517,19310707,  451,    0
 16046, 88517,19310708,  124,    0
 16046, 88517,19310709,   35,    0
 16046, 88517,19310710,   76,    0
 16046, 88517,19310711,  116,    0
 16046, 88517,19310712,   51,    0
 16046, 88517,19310713,    3,    0
 16046, 88517,19310714,    3,    0
 16046, 88517,19310715,   94,    0
 16046, 88517,19310716,   76,    0
 16046, 88517,19310717,   58,    0
 16046, 88517,19310718,   66,    0
 16046, 88517,19310719,  119,    0
 16046, 88517,19310720,   12,    0
 16046, 88517,19310721,   74,    0
 16046, 88517,19310722,    0,    0
 16046, 88517,19310723,    0,    0
 16046, 88517,19310724,    1,    0
 16046, 88517,19310725,  137,    0
 16046, 88517,19310726,    0,    0
 16046, 88517,19310727,   12,    0
 16046, 88517,19310728,   21,    0
 16046, 88517,19310729,   16,    0
 16046, 88517,19310730,   15,    0
 16046, 88517,19310731,    0,    0
 16046, 88517,19310801,    0,    0
 16046, 88517,19310802,    0,    0
 16046, 88517,19310803,    0,    0
 16046, 88517,19310804,    0,    0
 16046, 88517,19310805,   23,    0
 16046, 88517,19310806,  159,    0
 16046, 88517,19310807,    7,    0
 16046, 88517,19310808,   30,    0
 16046, 88517,19310809,   29,    0
 16046, 88517,19310810,   72,    0
 16046, 88517,19310811,   74,    0
 16046, 88517,19310812,   82,    0
 16046, 88517,19310813,   13,    0
 16046, 88517,19310814,    9,    0
 16046, 88517,19310815,   84,    0
 16046, 88517,19310816,   55,    0
 16046, 88517,19310817,   90,    0
 16046, 88517,19310818,   27,    0
 16046, 88517,19310819,   64,    0
 16046, 88517,19310820,    0,    0
 16046, 88517,19310821,   59,    0
 16046, 88517,19310822,   87,    0
 16046, 88517,19310823,    4,    0
 16046, 88517,19310824,    5,    0
 16046, 88517,19310825,    0,    0
 16046, 88517,19310826,    0,    0
 16046, 88517,19310827,    0,    0
 16046, 88517,19310828,    0,    0
 16046, 88517,19310829,    0,    0
 16046, 88517,19310830,    0,    0
 16046, 88517,19310831,    0,    0
 16046, 88517,19310901,    0,    0
 16046, 88517,19310902,    0,    0
 16046, 88517,19310903,    0,    0
 16046, 88517,19310904,   27,    0
 16046, 88517,19310905,  370,    0
 16046, 88517,19310906,   54,    0
 16046, 88517,19310907,  138,    0
 16046, 88517,19310908,   12,    0
 16046, 88517,19310909,   16,    0
 16046, 88517,19310910,    1,    0
 16046, 88517,19310911,    0,    0
 16046, 88517,19310912,   89,    0
 16046, 88517,19310913,   60,    0
 16046, 88517,19310914,   15,    0
 16046, 88517,19310915,    0,    0
 16046, 88517,19310916,    0,    0
 16046, 88517,19310917,    0,    0
 16046, 88517,19310918,    0,    0
 16046, 88517,19310919,    0,    0
 16046, 88517,19310920,   88,    0
 16046, 88517,19310921,   61,    0
 16046, 88517,19310922,    1,    0
 16046, 88517,19310923,    0,    0
 16046, 88517,19310924,    0,    0
 16046, 88517,19310925,    0,    0
 16046, 88517,19310926,    0,    0
 16046, 88517,19310927,   84,    0
 16046, 88517,19310928,    0,    0
 16046, 88517,19310929,    0,    0
 16046, 88517,19310930,    0,    0
 16046, 88517,19311001,    0,    0
 16046, 88517,19311002,    0,    0
 16046, 88517,19311003,    7,    0
 16046, 88517,19311004,    0,    0
 16046, 88517,19311005,    8,    0
 16046, 88517,19311006,    0,    0
 16046, 88517,19311007,   65,    0
 16046, 88517,19311008,    9,    0
 16046, 88517,19311009,    0,    0
 16046, 88517,19311010,    5,    0
 16046, 88517,19311011,    1,    0
 16046, 88517,19311012,    0,    0
 16046, 88517,19311013,   15,    0
 16046, 88517,19311014,    7,    0
 16046, 88517,19311015,    2,    0
 16046, 88517,19311016,    1,    0
 16046, 88517,19311017,    0,    0
 16046, 88517,19311018,    0,    0
 16046, 88517,19311019,    0,    0
 16046, 88517,19311020,   72,    0
 16046, 88517,19311021,   23,    0
 16046, 88517,19311022,    0,    0
 16046, 88517,19311023,    0,    0
 16046, 88517,19311024,   40,    0
 16046, 88517,19311025,    1,    0
 16046, 88517,19311026,    0,    0
 16046, 88517,19311027,    0,    0
 16046, 88517,19311028,   28,    0
 16046, 88517,19311029,   34,    0
 16046, 88517,19311030,   57,    0
 16046, 88517,19311031,    7,    0
 16046, 88517,19311101,   13,    0
 16046, 88517,19311102,    0,    0
 16046, 88517,19311103,    0,    0
 16046, 88517,19311104,    0,    0
 16046, 88517,19311105,   53,    0
 16046, 88517,19311106,    0,    0
 16046, 88517,19311107,    0,    0
 16046, 88517,19311108,   93,    0
 16046, 88517,19311109,   23,    0
 16046, 88517,19311110,   17,    0
 16046, 88517,19311111,   17,    0
 16046, 88517,19311112,    1,    0
 16046, 88517,19311113,    2,    0
 16046, 88517,19311114,    0,    0
 16046, 88517,19311115,    0,    0
 16046, 88517,19311116,    3,    0
 16046, 88517,19311117,    2,    0
 16046, 88517,19311118,    0,    0
 16046, 88517,19311119,    0,    0
 16046, 88517,19311120,    0,    0
 16046, 88517,19311121,    0,    0
 16046, 88517,19311122,    0,    0
 16046, 88517,19311123,    0,    0
 16046, 88517,19311124,    3,    0
 16046, 88517,19311125,    0,    0
 16046, 88517,19311126,   11,    0
 16046, 88517,19311127,   29,    0
 16046, 88517,19311128,    7,    0
 16046, 88517,19311129,    0,    0
 16046, 88517,19311130,    0,    0
 16046, 88517,19311201,    2,    0
 16046, 88517,19311202,    0,    0
 16046, 88517,19311203,   56,    0
 16046, 88517,19311204,  148,    0
 16046, 88517,19311205,   46,    0
 16046, 88517,19311206,    0,    0
 16046, 88517,19311207,   10,    0
 16046, 88517,19311208,    6,    0
 16046, 88517,19311209,   47,    0
 16046, 88517,19311210,    2,    0
 16046, 88517,19311211,    0,    0
 16046, 88517,19311212,   12,    0
 16046, 88517,19311213,    0,    0
 16046, 88517,19311214,   14,    0
 16046, 88517,19311215,    0,    0
 16046, 88517,19311216,    0,    0
 16046, 88517,19311217,    1,    0
 16046, 88517,19311218,    0,    0
 16046, 88517,19311219,   18,    0
 16046, 88517,19311220,    0,    0
 16046, 88517,19311221,    0,    0
 16046, 88517,19311222,    3,    0
 16046, 88517,19311223,    1,    0
 16046, 88517,19311224,   18,    0
 16046, 88517,19311225,    2,    0
 16046, 88517,19311226,    2,    0
 16046, 88517,19311227,   25,    0
 16046, 88517,19311228,   60,    0
 16046, 88517,19311229,   83,    0
 16046, 88517,19311230,    0,    0
 16046, 88517,19311231,    0,    0
 16046, 88517,19320101,   41,    0
 16046, 88517,19320102,  151,    0
 16046, 88517,19320103,  155,    0
 16046, 88517,19320104,   61,    0
 16046, 88517,19320105,   15,    0
 16046, 88517,19320106,  112,    0
 16046, 88517,19320107,   43,    0
 16046, 88517,19320108,    1,    0
 16046, 88517,19320109,    0,    0
 16046, 88517,19320110,    0,    0
 16046, 88517,19320111,    0,    0
 16046, 88517,19320112,    0,    0
 16046, 88517,19320113,   15,    0
 16046, 88517,19320114,    2,    0
 16046, 88517,19320115,    2,    0
 16046, 88517,19320116,    0,    0
 16046, 88517,19320117,   12,    0
 16046, 88517,19320118,    1,    0
 16046, 88517,19320119,    0,    0
 16046, 88517,19320120,    1,    0
 16046, 88517,19320121,    1,    0
 16046, 88517,19320122,    0,    0
 16046, 88517,19320123,    1,    0
 16046, 88517,19320124,    0,    0
 16046, 88517,19320125,    0,    0
 16046, 88517,19320126,    0,    0
 16046, 88517,19320127,    0,    0
 16046, 88517,19320128,    0,    0
 16046, 88517,19320129,    1,    0
 16046, 88517,19320130,    0,    0
 16046, 88517,19320131,    0,    0
 16046, 88517,19320201,    0,    0
 16046, 88517,19320202,    0,    0
 16046, 88517,19320203,    1,    0
 16046, 88517,19320204,    0,    0
 16046, 88517,19320205,    0,    0
 16046, 88517,19320206,    0,    0
 16046, 88517,19320207,    2,    0
 16046, 88517,19320208,   17,    0
 16046, 88517,19320209,   10,    0
 16046, 88517,19320210,    0,    0
 16046, 88517,19320211,    6,    0
 16046, 88517,19320212,    0,    0
 16046, 88517,19320213,    0,    0
 16046, 88517,19320214,    0,    0
 16046, 88517,19320215,    0,    0
 16046, 88517,19320216,    0,    0
 16046, 88517,19320217,    1,    0
 16046, 88517,19320218,    1,    0
 16046, 88517,19320219,    0,    0
 16046, 88517,19320220,    0,    0
 16046, 88517,19320221,   58,    0
 16046, 88517,19320222,    0,    0
 16046, 88517,19320223,   25,    0
 16046, 88517,19320224,    0,    0
 16046, 88517,19320225,    1,    0
 16046, 88517,19320226,    1,    0
 16046, 88517,19320227,    0,    0
 16046, 88517,19320228,    0,    0
 16046, 88517,19320229,    0,    0
 16046, 88517,19320301,    0,    0
 16046, 88517,19320302,    0,    0
 16046, 88517,19320303,    0,    0
 16046, 88517,19320304,    0,    0
 16046, 88517,19320305,    0,    0
 16046, 88517,19320306,   16,    0
 16046, 88517,19320307,   49,    0
 16046, 88517,19320308,   46,    0
 16046, 88517,19320309,    3,    0
 16046, 88517,19320310,    1,    0
 16046, 88517,19320311,    0,    0
 16046, 88517,19320312,    3,    0
 16046, 88517,19320313,   18,    0
 16046, 88517,19320314,    1,    0
 16046, 88517,19320315,    2,    0
 16046, 88517,19320316,    4,    0
 16046, 88517,19320317,    1,    0
 16046, 88517,19320318,    0,    0
 16046, 88517,19320319,   14,    0
 16046, 88517,19320320,   12,    0
 16046, 88517,19320321,    0,    0
 16046, 88517,19320322,    0,    0
 16046, 88517,19320323,    0,    0
 16046, 88517,19320324,    0,    0
 16046, 88517,19320325,    0,    0
 16046, 88517,19320326,    0,    0
 16046, 88517,19320327,    0,    0
 16046, 88517,19320328,   13,    0
 16046, 88517,19320329,   13,    0
 16046, 88517,19320330,  100,    0
 16046, 88517,19320331,  100,    0
 16046, 88517,19320401,   42,    0
 16046, 88517,19320402,   44,    0
 16046, 88517,19320403,    0,    0
 16046, 88517,19320404,    0,    0
 16046, 88517,19320405,    0,    0
 16046, 88517,19320406,  335,    0
 16046, 88517,19320407,  202,    0
 16046, 88517,19320408,    4,    0
 16046, 88517,19320409,   51,    0
 16046, 88517,19320410,   47,    0
 16046, 88517,19320411,   10,    0
 16046, 88517,19320412,  220,    0
 16046, 88517,19320413,    0,    0
 16046, 88517,19320414,    0,    0
 16046, 88517,19320415,    0,    0
 16046, 88517,19320416,    0,    0
 16046, 88517,19320417,    0,    0
 16046, 88517,19320418,    0,    0
 16046, 88517,19320419,    0,    0
 16046, 88517,19320420,    0,    0
 16046, 88517,19320421,    1,    0
 16046, 88517,19320422,   10,    0
 16046, 88517,19320423,    4,    0
 16046, 88517,19320424,   14,    0
 16046, 88517,19320425,   15,    0
 16046, 88517,19320426,    0,    0
 16046, 88517,19320427,   22,    0
 16046, 88517,19320428,    0,    0
 16046, 88517,19320429,    0,    0
 16046, 88517,19320430,    0,    0
 16046, 88517,19320501,    0,    0
 16046, 88517,19320502,  168,    0
 16046, 88517,19320503,  241,    0
 16046, 88517,19320504,   20,    0
 16046, 88517,19320505,   14,    0
 16046, 88517,19320506,    0,    0
 16046, 88517,19320507,    0,    0
 16046, 88517,19320508,   64,    0
 16046, 88517,19320509,   73,    0
 16046, 88517,19320510,    1,    0
 16046, 88517,19320511,    4,    0
 16046, 88517,19320512,   49,    0
 16046, 88517,19320513,    0,    0
 16046, 88517,19320514,    0,    0
 16046, 88517,19320515,    0,    0
 16046, 88517,19320516,    6,    0
 16046, 88517,19320517,    0,    0
 16046, 88517,19320518,    0,    0
 16046, 88517,19320519,    0,    0
 16046, 88517,19320520,    0,    0
 16046, 88517,19320521,    0,    0
 16046, 88517,19320522,    0,    0
 16046, 88517,19320523,    0,    0
 16046, 88517,19320524,   71,    0
 16046, 88517,19320525,  109,    0
 16046, 88517,19320526,    1,    0
 16046, 88517,19320527,   23,    0
 16046, 88517,19320528,    0,    0
 16046, 88517,19320529,   29,    0
 16046, 88517,19320530,   90,    0
 16046, 88517,19320531,   62,    0
 16046, 88517,19320601,   95,    0
 16046, 88517,19320602,    0,    0
 16046, 88517,19320603,    0,    0
 16046, 88517,19320604,    0,    0
 16046, 88517,19320605,    0,    0
 16046, 88517,19320606,    0,    0
 16046, 88517,19320607,    0,    0
 16046, 88517,19320608,   10,    0
 16046, 88517,19320609,    0,    0
 16046, 88517,19320610,    0,    0
 16046, 88517,19320611,    0,    0
 16046, 88517,19320612,    0,    0
 16046, 88517,19320613,   47,    0
 16046, 88517,19320614,    0,    0
 16046, 88517,19320615,    0,    0
 16046, 88517,19320616,    0,    0
 16046, 88517,19320617,   20,    0
 16046, 88517,19320618,    4,    0
 16046, 88517,19320619,   28,    0
 16046, 88517,19320620,   28,    0
 16046, 88517,19320621,    0,    0
 16046, 88517,19320622,    0,    0
 16046, 88517,19320623,    0,    0
 16046, 88517,19320624,    0,    0
 16046, 88517,19320625,   30,    0
 16046, 88517,19320626,    0,    0
 16046, 88517,19320627,    0,    0
 16046, 88517,19320628,   65,    0
 16046, 88517,19320629,    1,    0
 16046, 88517,19320630,    0,    0
 16046, 88517,19320701,  130,    0
 16046, 88517,19320702,    4,    0
 16046, 88517,19320703,    0,    0
 16046, 88517,19320704,    0,    0
 16046, 88517,19320705,    0,    0
 16046, 88517,19320706,   99,    0
 16046, 88517,19320707,    0,    0
 16046, 88517,19320708,    0,    0
 16046, 88517,19320709,    0,    0
 16046, 88517,19320710,    0,    0
 16046, 88517,19320711,    0,    0
 16046, 88517,19320712,   20,    0
 16046, 88517,19320713,    0,    0
 16046, 88517,19320714,    2,    0
 16046, 88517,19320715,  348,    0
 16046, 88517,19320716,  177,    0
 16046, 88517,19320717,   58,    0
 16046, 88517,19320718,   18,    0
 16046, 88517,19320719,   23,    0
 16046, 88517,19320720,    0,    0
 16046, 88517,19320721,   86,    0
 16046, 88517,19320722,   95,    0
 16046, 88517,19320723,    2,    0
 16046, 88517,19320724,    0,    0
 16046, 88517,19320725,    0,    0
 16046, 88517,19320726,    1,    0
 16046, 88517,19320727,   60,    0
 16046, 88517,19320728,   83,    0
 16046, 88517,19320729,   93,    0
 16046, 88517,19320730,    0,    0
 16046, 88517,19320731,  117,    0
 16046, 88517,19320801,    2,    0
 16046, 88517,19320802,   13,    0
 16046, 88517,19320803,   66,    0
 16046, 88517,19320804,   25,    0
 16046, 88517,19320805,    6,    0
 16046, 88517,19320806,    5,    0
 16046, 88517,19320807,    2,    0
 16046, 88517,19320808,    0,    0
 16046, 88517,19320809,    0,    0
 16046, 88517,19320810,    0,    0
 16046, 88517,19320811,    0,    0
 16046, 88517,19320812,    0,    0
 16046, 88517,19320813,    0,    0
 16046, 88517,19320814,   12,    0
 16046, 88517,19320815,   26,    0
 16046, 88517,19320816,    0,    0
 16046, 88517,19320817,    0,    0
 16046, 88517,19320818,    0,    0
 16046, 88517,19320819,    0,    0
 16046, 88517,19320820,    0,    0
 16046, 88517,19320821,  225,    0
 16046, 88517,19320822,    5,    0
 16046, 88517,19320823,    0,    0
 16046, 88517,19320824,    0,    0
 16046, 88517,19320825,    0,    0
 16046, 88517,19320826,    5,    0
 16046, 88517,19320827,    0,    0
 16046, 88517,19320828,    2,    0
 16046, 88517,19320829,    0,    0
 16046, 88517,19320830,   30,    0
 16046, 88517,19320831,    5,    0
 16046, 88517,19320901,   60,    0
 16046, 88517,19320902,   81,    0
 16046, 88517,19320903,  142,    0
 16046, 88517,19320904,   22,    0
 16046, 88517,19320905,    0,    0
 16046, 88517,19320906,   40,    0
 16046, 88517,19320907,   13,    0
 16046, 88517,19320908,    0,    0
 16046, 88517,19320909,   34,    0
 16046, 88517,19320910,   72,    0
 16046, 88517,19320911,   60,    0
 16046, 88517,19320912,   62,    0
 16046, 88517,19320913,    0,    0
 16046, 88517,19320914,    2,    0
 16046, 88517,19320915,    2,    0
 16046, 88517,19320916,    1,    0
 16046, 88517,19320917,    0,    0
 16046, 88517,19320918,   47,    0
 16046, 88517,19320919,   30,    0
 16046, 88517,19320920,    2,    0
 16046, 88517,19320921,   10,    0
 16046, 88517,19320922,   39,    0
 16046, 88517,19320923,   84,    0
 16046, 88517,19320924,  140,    0
 16046, 88517,19320925,    0,    0
 16046, 88517,19320926,   76,    0
 16046, 88517,19320927,    0,    0
 16046, 88517,19320928,    0,    0
 16046, 88517,19320929,    0,    0
 16046, 88517,19320930,   11,    0
 16046, 88517,19321001,  111,    0
 16046, 88517,19321002,    8,    0
 16046, 88517,19321003,   17,    0
 16046, 88517,19321004,   44,    0
 16046, 88517,19321005,   32,    0
 16046, 88517,19321006,    1,    0
 16046, 88517,19321007,    0,    0
 16046, 88517,19321008,   11,    0
 16046, 88517,19321009,   31,    0
 16046, 88517,19321010,    0,    0
 16046, 88517,19321011,   17,    0
 16046, 88517,19321012,   15,    0
 16046, 88517,19321013,   85,    0
 16046, 88517,19321014,   20,    0
 16046, 88517,19321015,   55,    0
 16046, 88517,19321016,   80,    0
 16046, 88517,19321017,   14,    0
 16046, 88517,19321018,  160,    0
 16046, 88517,19321019,   16,    0
 16046, 88517,19321020,  190,    0
 16046, 88517,19321021,  130,    0
 16046, 88517,19321022,    0,    0
 16046, 88517,19321023,   90,    0
 16046, 88517,19321024,    5,    0
 16046, 88517,19321025,   53,    0
 16046, 88517,19321026,  110,    0
 16046, 88517,19321027,   45,    0
 16046, 88517,19321028,    3,    0
 16046, 88517,19321029,    8,    0
 16046, 88517,19321030,   60,    0
 16046, 88517,19321031,   17,    0
 16046, 88517,19321101,   32,    0
 16046, 88517,19321102,   21,    0
 16046, 88517,19321103,   13,    0
 16046, 88517,19321104,    7,    0
 16046, 88517,19321105,    9,    0
 16046, 88517,19321106,    1,    0
 16046, 88517,19321107,   66,    0
 16046, 88517,19321108,    6,    0
 16046, 88517,19321109,    0,    0
 16046, 88517,19321110,    0,    0
 16046, 88517,19321111,    0,    0
 16046, 88517,19321112,    0,    0
 16046, 88517,19321113,    0,    0
 16046, 88517,19321114,    1,    0
 16046, 88517,19321115,    0,    0
 16046, 88517,19321116,    0,    0
 16046, 88517,19321117,    0,    0
 16046, 88517,19321118,    0,    0
 16046, 88517,19321119,    4,    0
 16046, 88517,19321120,    5,    0
 16046, 88517,19321121,   14,    0
 16046, 88517,19321122,   38,    0
 16046, 88517,19321123,   27,    0
 16046, 88517,19321124,  104,    0
 16046, 88517,19321125,    6,    0
 16046, 88517,19321126,   16,    0
 16046, 88517,19321127,   17,    0
 16046, 88517,19321128,    0,    0
 16046, 88517,19321129,    1,    0
 16046, 88517,19321130,    0,    0
 16046, 88517,19321201,    0,    0
 16046, 88517,19321202,    8,    0
 16046, 88517,19321203,   25,    0
 16046, 88517,19321204,    3,    0
 16046, 88517,19321205,   13,    0
 16046, 88517,19321206,    5,    0
 16046, 88517,19321207,    3,    0
 16046, 88517,19321208,    1,    0
 16046, 88517,19321209,    0,    0
 16046, 88517,19321210,    0,    0
 16046, 88517,19321211,    0,    0
 16046, 88517,19321212,    0,    0
 16046, 88517,19321213,    0,    0
 16046, 88517,19321214,    0,    0
 16046, 88517,19321215,    2,    0
 16046, 88517,19321216,    0,    0
 16046, 88517,19321217,    0,    0
 16046, 88517,19321218,    0,    0
 16046, 88517,19321219,    0,    0
 16046, 88517,19321220,    0,    0
 16046, 88517,19321221,    0,    0
 16046, 88517,19321222,    0,    0
 16046, 88517,19321223,    0,    0
 16046, 88517,19321224,    0,    0
 16046, 88517,19321225,    1,    0
 16046, 88517,19321226,    0,    0
