EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NAUNDORF BEI SEYDA, GERMANY (STAID: 14275)
Blended and updated with sources:86399 89893 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14275, 89893,18900101,    0,    1
 14275, 89893,18900102,    0,    1
 14275, 89893,18900103,    0,    1
 14275, 89893,18900104,    0,    1
 14275, 89893,18900105,    0,    1
 14275, 89893,18900106,    0,    1
 14275, 89893,18900107,    0,    1
 14275, 89893,18900108,    0,    1
 14275, 89893,18900109,    0,    1
 14275, 89893,18900110,    0,    1
 14275, 89893,18900111,    0,    1
 14275, 89893,18900112,    0,    1
 14275, 89893,18900113,    0,    1
 14275, 89893,18900114,    0,    1
 14275, 89893,18900115,    0,    1
 14275, 89893,18900116,    0,    1
 14275, 89893,18900117,    0,    1
 14275, 89893,18900118,    0,    1
 14275, 89893,18900119,    0,    1
 14275, 89893,18900120,    0,    1
 14275, 89893,18900121,    0,    1
 14275, 89893,18900122,    0,    1
 14275, 89893,18900123,    0,    1
 14275, 89893,18900124,    0,    1
 14275, 89893,18900125,    0,    1
 14275, 89893,18900126,    0,    1
 14275, 89893,18900127,    0,    1
 14275, 89893,18900128,    0,    1
 14275, 89893,18900129,    0,    1
 14275, 89893,18900130,    0,    1
 14275, 89893,18900131,    0,    1
 14275, 89893,18900201,    0,    1
 14275, 89893,18900202,    0,    1
 14275, 89893,18900203,    0,    1
 14275, 89893,18900204,    0,    1
 14275, 89893,18900205,    0,    1
 14275, 89893,18900206,    0,    1
 14275, 89893,18900207,    0,    1
 14275, 89893,18900208,    0,    1
 14275, 89893,18900209,    0,    1
 14275, 89893,18900210,    0,    1
 14275, 89893,18900211,    0,    1
 14275, 89893,18900212,    0,    1
 14275, 89893,18900213,    0,    1
 14275, 89893,18900214,    0,    1
 14275, 89893,18900215,    0,    1
 14275, 89893,18900216,    0,    1
 14275, 89893,18900217,    0,    1
 14275, 89893,18900218,    0,    1
 14275, 89893,18900219,    0,    1
 14275, 89893,18900220,    0,    1
 14275, 89893,18900221,    0,    1
 14275, 89893,18900222,    0,    1
 14275, 89893,18900223,    0,    1
 14275, 89893,18900224,    0,    1
 14275, 89893,18900225,    0,    1
 14275, 89893,18900226,    0,    1
 14275, 89893,18900227,    0,    1
 14275, 89893,18900228,    0,    1
 14275, 89893,18900301,    0,    1
 14275, 89893,18900302,    0,    1
 14275, 89893,18900303,    0,    1
 14275, 89893,18900304,    0,    1
 14275, 89893,18900305,    0,    1
 14275, 89893,18900306,    0,    1
 14275, 89893,18900307,    0,    1
 14275, 89893,18900308,    0,    1
 14275, 89893,18900309,    0,    1
 14275, 89893,18900310,    0,    1
 14275, 89893,18900311,    0,    1
 14275, 89893,18900312,    0,    1
 14275, 89893,18900313,    0,    1
 14275, 89893,18900314,    0,    1
 14275, 89893,18900315,    0,    1
 14275, 89893,18900316,    0,    1
 14275, 89893,18900317,    0,    1
 14275, 89893,18900318,    0,    1
 14275, 89893,18900319,    0,    1
 14275, 89893,18900320,    0,    1
 14275, 89893,18900321,    0,    1
 14275, 89893,18900322,    0,    1
 14275, 89893,18900323,    0,    1
 14275, 89893,18900324,    0,    1
 14275, 89893,18900325,    0,    1
 14275, 89893,18900326,    0,    1
 14275, 89893,18900327,    0,    1
 14275, 89893,18900328,    0,    1
 14275, 89893,18900329,    0,    1
 14275, 89893,18900330,    0,    1
 14275, 89893,18900331,    0,    1
 14275, 89893,18900401,    0,    1
 14275, 89893,18900402,    0,    1
 14275, 89893,18900403,    0,    1
 14275, 89893,18900404,    0,    1
 14275, 89893,18900405,    0,    1
 14275, 89893,18900406,    0,    1
 14275, 89893,18900407,    0,    1
 14275, 89893,18900408,    0,    1
 14275, 89893,18900409,    0,    1
 14275, 89893,18900410,    0,    1
 14275, 89893,18900411,    0,    1
 14275, 89893,18900412,    0,    1
 14275, 89893,18900413,    0,    1
 14275, 89893,18900414,    0,    1
 14275, 89893,18900415,    0,    1
 14275, 89893,18900416,    0,    1
 14275, 89893,18900417,    0,    1
 14275, 89893,18900418,    0,    1
 14275, 89893,18900419,    0,    1
 14275, 89893,18900420,    0,    1
 14275, 89893,18900421,    0,    1
 14275, 89893,18900422,    0,    1
 14275, 89893,18900423,    0,    1
 14275, 89893,18900424,    0,    1
 14275, 89893,18900425,    0,    1
 14275, 89893,18900426,    0,    1
 14275, 89893,18900427,    0,    1
 14275, 89893,18900428,    0,    1
 14275, 89893,18900429,    0,    1
 14275, 89893,18900430,    0,    1
 14275, 89893,18900501,    0,    1
 14275, 89893,18900502,    0,    1
 14275, 89893,18900503,    0,    1
 14275, 89893,18900504,    0,    1
 14275, 89893,18900505,    0,    1
 14275, 89893,18900506,    0,    1
 14275, 89893,18900507,    0,    1
 14275, 89893,18900508,    0,    1
 14275, 89893,18900509,    0,    1
 14275, 89893,18900510,    0,    1
 14275, 89893,18900511,    0,    1
 14275, 89893,18900512,    0,    1
 14275, 89893,18900513,    0,    1
 14275, 89893,18900514,    0,    1
 14275, 89893,18900515,    0,    1
 14275, 89893,18900516,    0,    1
 14275, 89893,18900517,    0,    1
 14275, 89893,18900518,    0,    1
 14275, 89893,18900519,    0,    1
 14275, 89893,18900520,    0,    1
 14275, 89893,18900521,    0,    1
 14275, 89893,18900522,    0,    1
 14275, 89893,18900523,    0,    1
 14275, 89893,18900524,    0,    1
 14275, 89893,18900525,    0,    1
 14275, 89893,18900526,    0,    1
 14275, 89893,18900527,    0,    1
 14275, 89893,18900528,    0,    1
 14275, 89893,18900529,    0,    1
 14275, 89893,18900530,    0,    1
 14275, 89893,18900531,    0,    1
 14275, 89893,18900601,    0,    1
 14275, 89893,18900602,    0,    1
 14275, 89893,18900603,    0,    1
 14275, 89893,18900604,    0,    1
 14275, 89893,18900605,    0,    1
 14275, 89893,18900606,    0,    1
 14275, 89893,18900607,    0,    1
 14275, 89893,18900608,    0,    1
 14275, 89893,18900609,    0,    1
 14275, 89893,18900610,    0,    1
 14275, 89893,18900611,    0,    1
 14275, 89893,18900612,    0,    1
 14275, 89893,18900613,    0,    1
 14275, 89893,18900614,    0,    1
 14275, 89893,18900615,    0,    1
 14275, 89893,18900616,    0,    1
 14275, 89893,18900617,    0,    1
 14275, 89893,18900618,    0,    1
 14275, 89893,18900619,    0,    1
 14275, 89893,18900620,    0,    1
 14275, 89893,18900621,    0,    1
 14275, 89893,18900622,    0,    1
 14275, 89893,18900623,    0,    1
 14275, 89893,18900624,    0,    1
 14275, 89893,18900625,    0,    1
 14275, 89893,18900626,    0,    1
 14275, 89893,18900627,    0,    1
 14275, 89893,18900628,    0,    1
 14275, 89893,18900629,    0,    1
 14275, 89893,18900630,    0,    1
 14275, 89893,18900701,    0,    1
 14275, 89893,18900702,    0,    1
 14275, 89893,18900703,    0,    1
 14275, 89893,18900704,    0,    1
 14275, 89893,18900705,    0,    1
 14275, 89893,18900706,    0,    1
 14275, 89893,18900707,    0,    1
 14275, 89893,18900708,    0,    1
 14275, 89893,18900709,    0,    1
 14275, 89893,18900710,    0,    1
 14275, 89893,18900711,    0,    1
 14275, 89893,18900712,    0,    1
 14275, 89893,18900713,    0,    1
 14275, 89893,18900714,    0,    1
 14275, 89893,18900715,    0,    1
 14275, 89893,18900716,    0,    1
 14275, 89893,18900717,    0,    1
 14275, 89893,18900718,    0,    1
 14275, 89893,18900719,    0,    1
 14275, 89893,18900720,    0,    1
 14275, 89893,18900721,    0,    1
 14275, 89893,18900722,    0,    1
 14275, 89893,18900723,    0,    1
 14275, 89893,18900724,    0,    1
 14275, 89893,18900725,    0,    1
 14275, 89893,18900726,    0,    1
 14275, 89893,18900727,    0,    1
 14275, 89893,18900728,    0,    1
 14275, 89893,18900729,    0,    1
 14275, 89893,18900730,    0,    1
 14275, 89893,18900731,-9999,    9
 14275, 89893,18900801,-9999,    9
 14275, 89893,18900802,-9999,    9
 14275, 89893,18900803,-9999,    9
 14275, 89893,18900804,-9999,    9
 14275, 89893,18900805,-9999,    9
 14275, 89893,18900806,-9999,    9
 14275, 89893,18900807,-9999,    9
 14275, 89893,18900808,-9999,    9
 14275, 89893,18900809,-9999,    9
 14275, 89893,18900810,    0,    0
 14275, 89893,18900811,    0,    0
 14275, 89893,18900812,    0,    0
 14275, 89893,18900813,    0,    0
 14275, 89893,18900814,   40,    0
 14275, 89893,18900815,    0,    0
 14275, 89893,18900816,    0,    0
 14275, 89893,18900817,    0,    0
 14275, 89893,18900818,    0,    0
 14275, 89893,18900819,    4,    0
 14275, 89893,18900820,  102,    0
 14275, 89893,18900821,    0,    0
 14275, 89893,18900822,   45,    0
 14275, 89893,18900823,    0,    0
 14275, 89893,18900824,   23,    0
 14275, 89893,18900825,    0,    0
 14275, 89893,18900826,   20,    0
 14275, 89893,18900827,   28,    0
 14275, 89893,18900828,    0,    0
 14275, 89893,18900829,    9,    0
 14275, 89893,18900830,   31,    0
 14275, 89893,18900831,    0,    0
 14275, 89893,18900901,   56,    0
 14275, 89893,18900902,    3,    0
 14275, 89893,18900903,    0,    0
 14275, 89893,18900904,    0,    0
 14275, 89893,18900905,    0,    0
 14275, 89893,18900906,    0,    0
 14275, 89893,18900907,    0,    0
 14275, 89893,18900908,    0,    0
 14275, 89893,18900909,    0,    0
 14275, 89893,18900910,    0,    0
 14275, 89893,18900911,   46,    0
 14275, 89893,18900912,    0,    0
 14275, 89893,18900913,    0,    0
 14275, 89893,18900914,    0,    0
 14275, 89893,18900915,    0,    0
 14275, 89893,18900916,    0,    0
 14275, 89893,18900917,    0,    0
 14275, 89893,18900918,    0,    0
 14275, 89893,18900919,    0,    0
 14275, 89893,18900920,    0,    0
 14275, 89893,18900921,    0,    0
 14275, 89893,18900922,    0,    0
 14275, 89893,18900923,    0,    0
 14275, 89893,18900924,    0,    0
 14275, 89893,18900925,    0,    0
 14275, 89893,18900926,   30,    0
 14275, 89893,18900927,    0,    0
 14275, 89893,18900928,    0,    0
 14275, 89893,18900929,    0,    0
 14275, 89893,18900930,    0,    0
 14275, 89893,18901001,   27,    0
 14275, 89893,18901002,   26,    0
 14275, 89893,18901003,    0,    0
 14275, 89893,18901004,    1,    0
 14275, 89893,18901005,    2,    0
 14275, 89893,18901006,    0,    0
 14275, 89893,18901007,   64,    0
 14275, 89893,18901008,    2,    0
 14275, 89893,18901009,    0,    0
 14275, 89893,18901010,    0,    0
 14275, 89893,18901011,    0,    0
 14275, 89893,18901012,    0,    0
 14275, 89893,18901013,    0,    0
 14275, 89893,18901014,    0,    0
 14275, 89893,18901015,   30,    0
 14275, 89893,18901016,   22,    0
 14275, 89893,18901017,   35,    0
 14275, 89893,18901018,   26,    0
 14275, 89893,18901019,   39,    0
 14275, 89893,18901020,    0,    0
 14275, 89893,18901021,   11,    0
 14275, 89893,18901022,    0,    0
 14275, 89893,18901023,    0,    0
 14275, 89893,18901024,   15,    0
 14275, 89893,18901025,   56,    0
 14275, 89893,18901026,   37,    0
 14275, 89893,18901027,    0,    0
 14275, 89893,18901028,    0,    0
 14275, 89893,18901029,    0,    0
 14275, 89893,18901030,   21,    0
 14275, 89893,18901031,   45,    0
 14275, 89893,18901101,    0,    0
 14275, 89893,18901102,    1,    0
 14275, 89893,18901103,    0,    0
 14275, 89893,18901104,    0,    0
 14275, 89893,18901105,    0,    0
 14275, 89893,18901106,    0,    0
 14275, 89893,18901107,    0,    0
 14275, 89893,18901108,    0,    0
 14275, 89893,18901109,    7,    0
 14275, 89893,18901110,    0,    0
 14275, 89893,18901111,   30,    0
 14275, 89893,18901112,    0,    0
 14275, 89893,18901113,   45,    0
 14275, 89893,18901114,    0,    0
 14275, 89893,18901115,    2,    0
 14275, 89893,18901116,    0,    0
 14275, 89893,18901117,    0,    0
 14275, 89893,18901118,    0,    0
 14275, 89893,18901119,    0,    0
 14275, 89893,18901120,   24,    0
 14275, 89893,18901121,    4,    0
 14275, 89893,18901122,   83,    0
