EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STIEGE, GERMANY (STAID: 4666)
Blended and updated with sources:29082 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4666, 29082,19300101,   68,    0
  4666, 29082,19300102,  185,    0
  4666, 29082,19300103,    1,    0
  4666, 29082,19300104,    2,    0
  4666, 29082,19300105,    0,    0
  4666, 29082,19300106,    0,    0
  4666, 29082,19300107,    0,    0
  4666, 29082,19300108,    0,    0
  4666, 29082,19300109,    0,    0
  4666, 29082,19300110,    0,    0
  4666, 29082,19300111,   18,    0
  4666, 29082,19300112,   96,    0
  4666, 29082,19300113,   15,    0
  4666, 29082,19300114,   27,    0
  4666, 29082,19300115,   57,    0
  4666, 29082,19300116,    0,    0
  4666, 29082,19300117,    0,    0
  4666, 29082,19300118,    0,    0
  4666, 29082,19300119,    0,    0
  4666, 29082,19300120,    6,    0
  4666, 29082,19300121,    2,    0
  4666, 29082,19300122,    0,    0
  4666, 29082,19300123,    0,    0
  4666, 29082,19300124,    0,    0
  4666, 29082,19300125,    0,    0
  4666, 29082,19300126,    0,    0
  4666, 29082,19300127,    0,    0
  4666, 29082,19300128,    0,    0
  4666, 29082,19300129,    0,    0
  4666, 29082,19300130,   10,    0
  4666, 29082,19300131,   15,    0
  4666, 29082,19300201,    0,    0
  4666, 29082,19300202,    0,    0
  4666, 29082,19300203,    0,    0
  4666, 29082,19300204,   47,    0
  4666, 29082,19300205,    4,    0
  4666, 29082,19300206,    2,    0
  4666, 29082,19300207,   25,    0
  4666, 29082,19300208,    6,    0
  4666, 29082,19300209,    0,    0
  4666, 29082,19300210,    0,    0
  4666, 29082,19300211,    0,    0
  4666, 29082,19300212,    0,    0
  4666, 29082,19300213,    0,    0
  4666, 29082,19300214,    0,    0
  4666, 29082,19300215,   35,    0
  4666, 29082,19300216,   22,    0
  4666, 29082,19300217,    0,    0
  4666, 29082,19300218,    0,    0
  4666, 29082,19300219,    0,    0
  4666, 29082,19300220,    0,    0
  4666, 29082,19300221,    0,    0
  4666, 29082,19300222,    0,    0
  4666, 29082,19300223,    0,    0
  4666, 29082,19300224,    0,    0
  4666, 29082,19300225,    0,    0
  4666, 29082,19300226,    0,    0
  4666, 29082,19300227,    0,    0
  4666, 29082,19300228,    0,    0
