EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BLAGODARNOYE, RUSSIAN FEDERATION (STAID: 1352)
Blended and updated with sources:3088 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1352,  3088,19360424,    2,    0
  1352,  3088,19360425,    0,    0
  1352,  3088,19360426,    5,    0
  1352,  3088,19360427,    1,    0
  1352,  3088,19360428,    0,    0
  1352,  3088,19360429,    6,    0
  1352,  3088,19360430,   17,    0
  1352,  3088,19360501,    0,    0
  1352,  3088,19360502,    0,    0
  1352,  3088,19360503,    0,    0
  1352,  3088,19360504,    0,    0
  1352,  3088,19360505,    0,    0
  1352,  3088,19360506,    0,    0
  1352,  3088,19360507,    0,    0
  1352,  3088,19360508,    0,    0
  1352,  3088,19360509,    0,    0
  1352,  3088,19360510,    0,    0
  1352,  3088,19360511,    0,    0
  1352,  3088,19360512,    0,    0
  1352,  3088,19360513,    0,    0
  1352,  3088,19360514,    0,    0
  1352,  3088,19360515,    0,    0
  1352,  3088,19360516,    0,    0
  1352,  3088,19360517,  178,    0
  1352,  3088,19360518,    0,    0
  1352,  3088,19360519,  120,    0
  1352,  3088,19360520,    4,    0
  1352,  3088,19360521,   10,    0
  1352,  3088,19360522,    1,    0
  1352,  3088,19360523,    0,    0
  1352,  3088,19360524,    0,    0
  1352,  3088,19360525,    0,    0
  1352,  3088,19360526,    0,    0
  1352,  3088,19360527,   47,    0
  1352,  3088,19360528,    0,    0
  1352,  3088,19360529,    0,    0
  1352,  3088,19360530,    0,    0
  1352,  3088,19360531,   34,    0
  1352,  3088,19360601,  297,    0
  1352,  3088,19360602,   24,    0
  1352,  3088,19360603,    0,    0
  1352,  3088,19360604,    0,    0
  1352,  3088,19360605,    0,    0
  1352,  3088,19360606,   24,    0
  1352,  3088,19360607,   27,    0
  1352,  3088,19360608,  116,    0
  1352,  3088,19360609,  107,    0
  1352,  3088,19360610,    3,    0
  1352,  3088,19360611,   82,    0
  1352,  3088,19360612,    0,    0
  1352,  3088,19360613,    0,    0
  1352,  3088,19360614,    0,    0
  1352,  3088,19360615,   15,    0
  1352,  3088,19360616,    0,    0
  1352,  3088,19360617,    0,    0
  1352,  3088,19360618,   12,    0
  1352,  3088,19360619,   46,    0
  1352,  3088,19360620,    0,    0
  1352,  3088,19360621,    0,    0
  1352,  3088,19360622,    0,    0
  1352,  3088,19360623,  102,    0
  1352,  3088,19360624,    0,    0
  1352,  3088,19360625,    0,    0
  1352,  3088,19360626,    0,    0
  1352,  3088,19360627,   26,    0
  1352,  3088,19360628,    0,    0
  1352,  3088,19360629,    0,    0
  1352,  3088,19360630,   68,    0
  1352,  3088,19360701,    0,    0
  1352,  3088,19360702,    0,    0
  1352,  3088,19360703,    0,    0
  1352,  3088,19360704,    0,    0
  1352,  3088,19360705,    0,    0
  1352,  3088,19360706,    0,    0
  1352,  3088,19360707,    0,    0
  1352,  3088,19360708,  124,    0
  1352,  3088,19360709,    0,    0
  1352,  3088,19360710,    0,    0
  1352,  3088,19360711,    0,    0
  1352,  3088,19360712,  114,    0
  1352,  3088,19360713,    0,    0
  1352,  3088,19360714,    0,    0
  1352,  3088,19360715,    0,    0
  1352,  3088,19360716,    1,    0
  1352,  3088,19360717,   91,    0
  1352,  3088,19360718,   51,    0
  1352,  3088,19360719,    0,    0
  1352,  3088,19360720,    0,    0
  1352,  3088,19360721,    0,    0
  1352,  3088,19360722,    0,    0
  1352,  3088,19360723,    0,    0
  1352,  3088,19360724,    0,    0
  1352,  3088,19360725,    0,    0
  1352,  3088,19360726,    0,    0
  1352,  3088,19360727,   24,    0
  1352,  3088,19360728,    0,    0
  1352,  3088,19360729,    0,    0
  1352,  3088,19360730,   35,    0
  1352,  3088,19360731,    0,    0
  1352,  3088,19360801,    0,    0
  1352,  3088,19360802,    0,    0
  1352,  3088,19360803,    0,    0
  1352,  3088,19360804,    0,    0
  1352,  3088,19360805,    0,    0
  1352,  3088,19360806,    0,    0
  1352,  3088,19360807,    0,    0
  1352,  3088,19360808,    0,    0
  1352,  3088,19360809,    0,    0
  1352,  3088,19360810,    0,    0
  1352,  3088,19360811,    0,    0
  1352,  3088,19360812,    7,    0
  1352,  3088,19360813,   58,    0
  1352,  3088,19360814,    0,    0
  1352,  3088,19360815,    0,    0
  1352,  3088,19360816,    0,    0
  1352,  3088,19360817,    0,    0
  1352,  3088,19360818,    0,    0
  1352,  3088,19360819,    0,    0
  1352,  3088,19360820,    0,    0
  1352,  3088,19360821,    0,    0
  1352,  3088,19360822,    0,    0
  1352,  3088,19360823,    0,    0
  1352,  3088,19360824,    0,    0
  1352,  3088,19360825,   48,    0
  1352,  3088,19360826,  194,    0
  1352,  3088,19360827,   56,    0
  1352,  3088,19360828,   26,    0
  1352,  3088,19360829,  229,    0
  1352,  3088,19360830,    0,    0
  1352,  3088,19360831,    7,    0
  1352,  3088,19360901,  130,    0
  1352,  3088,19360902,  109,    0
  1352,  3088,19360903,    2,    0
  1352,  3088,19360904,   77,    0
  1352,  3088,19360905,   86,    0
  1352,  3088,19360906,    0,    0
  1352,  3088,19360907,    0,    0
  1352,  3088,19360908,    0,    0
  1352,  3088,19360909,    0,    0
  1352,  3088,19360910,    0,    0
  1352,  3088,19360911,    0,    0
  1352,  3088,19360912,   14,    0
  1352,  3088,19360913,    0,    0
  1352,  3088,19360914,    0,    0
  1352,  3088,19360915,    0,    0
  1352,  3088,19360916,    0,    0
  1352,  3088,19360917,    0,    0
  1352,  3088,19360918,   11,    0
  1352,  3088,19360919,    4,    0
  1352,  3088,19360920,    0,    0
  1352,  3088,19360921,    0,    0
  1352,  3088,19360922,    0,    0
  1352,  3088,19360923,    0,    0
  1352,  3088,19360924,    0,    0
  1352,  3088,19360925,    0,    0
  1352,  3088,19360926,    0,    0
  1352,  3088,19360927,    0,    0
  1352,  3088,19360928,    0,    0
  1352,  3088,19360929,    0,    0
  1352,  3088,19360930,    0,    0
  1352,  3088,19361001,    0,    0
  1352,  3088,19361002,    0,    0
  1352,  3088,19361003,    0,    0
  1352,  3088,19361004,    0,    0
  1352,  3088,19361005,    0,    0
  1352,  3088,19361006,    3,    0
  1352,  3088,19361007,    1,    0
  1352,  3088,19361008,    0,    0
  1352,  3088,19361009,   10,    0
  1352,  3088,19361010,   73,    0
  1352,  3088,19361011,    0,    0
  1352,  3088,19361012,    0,    0
  1352,  3088,19361013,   17,    0
  1352,  3088,19361014,    0,    0
  1352,  3088,19361015,   42,    0
  1352,  3088,19361016,   46,    0
  1352,  3088,19361017,    0,    0
  1352,  3088,19361018,    6,    0
  1352,  3088,19361019,    0,    0
  1352,  3088,19361020,    0,    0
  1352,  3088,19361021,    0,    0
  1352,  3088,19361022,   71,    0
  1352,  3088,19361023,    0,    0
  1352,  3088,19361024,    1,    0
  1352,  3088,19361025,    0,    0
  1352,  3088,19361026,   23,    0
  1352,  3088,19361027,    0,    0
  1352,  3088,19361028,    0,    0
  1352,  3088,19361029,    0,    0
  1352,  3088,19361030,    3,    0
  1352,  3088,19361031,    0,    0
  1352,  3088,19361101,    1,    0
  1352,  3088,19361102,    0,    0
  1352,  3088,19361103,    1,    0
  1352,  3088,19361104,    0,    0
  1352,  3088,19361105,   32,    0
  1352,  3088,19361106,    1,    0
  1352,  3088,19361107,    0,    0
  1352,  3088,19361108,    0,    0
  1352,  3088,19361109,    0,    0
  1352,  3088,19361110,    0,    0
  1352,  3088,19361111,    0,    0
  1352,  3088,19361112,    1,    0
  1352,  3088,19361113,    0,    0
  1352,  3088,19361114,    0,    0
  1352,  3088,19361115,    0,    0
  1352,  3088,19361116,    0,    0
  1352,  3088,19361117,    0,    0
  1352,  3088,19361118,    0,    0
  1352,  3088,19361119,    0,    0
  1352,  3088,19361120,    0,    0
  1352,  3088,19361121,    0,    0
  1352,  3088,19361122,    2,    0
  1352,  3088,19361123,   75,    0
  1352,  3088,19361124,   21,    0
  1352,  3088,19361125,    4,    0
  1352,  3088,19361126,    5,    0
  1352,  3088,19361127,   15,    0
  1352,  3088,19361128,   42,    0
  1352,  3088,19361129,   42,    0
  1352,  3088,19361130,    0,    0
  1352,  3088,19361201,    2,    0
  1352,  3088,19361202,    2,    0
  1352,  3088,19361203,    0,    0
  1352,  3088,19361204,    0,    0
  1352,  3088,19361205,    1,    0
  1352,  3088,19361206,    2,    0
  1352,  3088,19361207,    0,    0
  1352,  3088,19361208,    0,    0
  1352,  3088,19361209,    0,    0
  1352,  3088,19361210,    0,    0
  1352,  3088,19361211,    0,    0
  1352,  3088,19361212,    0,    0
  1352,  3088,19361213,    0,    0
  1352,  3088,19361214,    0,    0
  1352,  3088,19361215,    0,    0
  1352,  3088,19361216,    0,    0
  1352,  3088,19361217,   12,    0
  1352,  3088,19361218,   33,    0
  1352,  3088,19361219,   35,    0
  1352,  3088,19361220,    4,    0
  1352,  3088,19361221,    4,    0
  1352,  3088,19361222,    2,    0
  1352,  3088,19361223,    0,    0
  1352,  3088,19361224,    0,    0
  1352,  3088,19361225,    5,    0
  1352,  3088,19361226,    0,    0
  1352,  3088,19361227,   74,    0
  1352,  3088,19361228,   56,    0
  1352,  3088,19361229,    4,    0
  1352,  3088,19361230,    2,    0
  1352,  3088,19361231,    0,    0
  1352,  3088,19370101,    0,    0
  1352,  3088,19370102,    0,    0
  1352,  3088,19370103,    0,    0
  1352,  3088,19370104,    0,    0
  1352,  3088,19370105,    0,    0
  1352,  3088,19370106,    0,    0
  1352,  3088,19370107,    0,    0
  1352,  3088,19370108,    0,    0
  1352,  3088,19370109,    1,    0
  1352,  3088,19370110,   17,    0
  1352,  3088,19370111,   16,    0
  1352,  3088,19370112,   16,    0
  1352,  3088,19370113,    9,    0
  1352,  3088,19370114,    8,    0
  1352,  3088,19370115,    2,    0
  1352,  3088,19370116,    0,    0
  1352,  3088,19370117,   10,    0
  1352,  3088,19370118,   15,    0
  1352,  3088,19370119,    0,    0
  1352,  3088,19370120,    0,    0
  1352,  3088,19370121,   10,    0
  1352,  3088,19370122,   71,    0
  1352,  3088,19370123,    2,    0
  1352,  3088,19370124,    9,    0
  1352,  3088,19370125,   10,    0
  1352,  3088,19370126,   33,    0
  1352,  3088,19370127,    0,    0
  1352,  3088,19370128,    0,    0
  1352,  3088,19370129,  154,    0
  1352,  3088,19370130,  100,    0
  1352,  3088,19370131,    2,    0
  1352,  3088,19370201,    0,    0
  1352,  3088,19370202,    0,    0
  1352,  3088,19370203,    0,    0
  1352,  3088,19370204,    2,    0
  1352,  3088,19370205,    8,    0
  1352,  3088,19370206,   25,    0
  1352,  3088,19370207,    0,    0
  1352,  3088,19370208,    0,    0
  1352,  3088,19370209,    0,    0
  1352,  3088,19370210,    5,    0
  1352,  3088,19370211,    5,    0
  1352,  3088,19370212,   38,    0
  1352,  3088,19370213,    0,    0
  1352,  3088,19370214,    3,    0
  1352,  3088,19370215,    0,    0
  1352,  3088,19370216,    0,    0
  1352,  3088,19370217,   65,    0
  1352,  3088,19370218,   22,    0
  1352,  3088,19370219,    2,    0
  1352,  3088,19370220,    0,    0
  1352,  3088,19370221,    3,    0
  1352,  3088,19370222,    0,    0
  1352,  3088,19370223,    0,    0
  1352,  3088,19370224,    0,    0
  1352,  3088,19370225,   12,    0
  1352,  3088,19370226,    0,    0
  1352,  3088,19370227,    7,    0
  1352,  3088,19370228,   22,    0
  1352,  3088,19370301,    0,    0
  1352,  3088,19370302,    2,    0
  1352,  3088,19370303,    2,    0
  1352,  3088,19370304,    4,    0
  1352,  3088,19370305,    0,    0
  1352,  3088,19370306,    1,    0
  1352,  3088,19370307,    4,    0
  1352,  3088,19370308,    0,    0
  1352,  3088,19370309,   12,    0
  1352,  3088,19370310,    0,    0
  1352,  3088,19370311,    0,    0
  1352,  3088,19370312,    4,    0
  1352,  3088,19370313,    0,    0
  1352,  3088,19370314,    0,    0
  1352,  3088,19370315,    0,    0
  1352,  3088,19370316,    0,    0
  1352,  3088,19370317,    2,    0
  1352,  3088,19370318,    0,    0
  1352,  3088,19370319,    0,    0
  1352,  3088,19370320,   18,    0
  1352,  3088,19370321,    0,    0
  1352,  3088,19370322,    0,    0
  1352,  3088,19370323,    0,    0
  1352,  3088,19370324,    0,    0
  1352,  3088,19370325,    0,    0
  1352,  3088,19370326,    0,    0
  1352,  3088,19370327,    0,    0
  1352,  3088,19370328,    0,    0
  1352,  3088,19370329,    0,    0
  1352,  3088,19370330,    0,    0
  1352,  3088,19370331,    0,    0
  1352,  3088,19370401,    0,    0
  1352,  3088,19370402,    0,    0
  1352,  3088,19370403,    0,    0
  1352,  3088,19370404,    0,    0
  1352,  3088,19370405,   19,    0
  1352,  3088,19370406,   62,    0
  1352,  3088,19370407,   68,    0
  1352,  3088,19370408,    3,    0
  1352,  3088,19370409,    0,    0
  1352,  3088,19370410,   18,    0
  1352,  3088,19370411,   56,    0
  1352,  3088,19370412,   26,    0
  1352,  3088,19370413,    0,    0
  1352,  3088,19370414,    2,    0
  1352,  3088,19370415,    0,    0
  1352,  3088,19370416,    0,    0
  1352,  3088,19370417,    0,    0
  1352,  3088,19370418,    5,    0
  1352,  3088,19370419,    9,    0
  1352,  3088,19370420,    2,    0
  1352,  3088,19370421,    1,    0
  1352,  3088,19370422,    0,    0
  1352,  3088,19370423,    0,    0
  1352,  3088,19370424,    0,    0
  1352,  3088,19370425,   22,    0
  1352,  3088,19370426,    0,    0
  1352,  3088,19370427,    0,    0
  1352,  3088,19370428,    0,    0
  1352,  3088,19370429,    5,    0
  1352,  3088,19370430,    0,    0
  1352,  3088,19370501,   37,    0
  1352,  3088,19370502,    5,    0
  1352,  3088,19370503,    3,    0
  1352,  3088,19370504,   58,    0
  1352,  3088,19370505,    0,    0
  1352,  3088,19370506,    0,    0
  1352,  3088,19370507,    0,    0
  1352,  3088,19370508,    0,    0
  1352,  3088,19370509,    0,    0
  1352,  3088,19370510,    0,    0
  1352,  3088,19370511,    0,    0
  1352,  3088,19370512,    8,    0
  1352,  3088,19370513,    0,    0
  1352,  3088,19370514,    0,    0
  1352,  3088,19370515,    0,    0
  1352,  3088,19370516,    0,    0
  1352,  3088,19370517,    0,    0
  1352,  3088,19370518,    0,    0
  1352,  3088,19370519,    0,    0
  1352,  3088,19370520,    0,    0
  1352,  3088,19370521,    0,    0
  1352,  3088,19370522,    0,    0
  1352,  3088,19370523,    0,    0
  1352,  3088,19370524,    0,    0
  1352,  3088,19370525,    0,    0
  1352,  3088,19370526,    0,    0
  1352,  3088,19370527,    0,    0
  1352,  3088,19370528,    0,    0
  1352,  3088,19370529,    0,    0
  1352,  3088,19370530,    0,    0
  1352,  3088,19370531,    0,    0
  1352,  3088,19370601,   30,    0
  1352,  3088,19370602,    0,    0
  1352,  3088,19370603,    0,    0
  1352,  3088,19370604,    0,    0
  1352,  3088,19370605,   21,    0
  1352,  3088,19370606,   34,    0
  1352,  3088,19370607,   11,    0
  1352,  3088,19370608,    9,    0
  1352,  3088,19370609,    9,    0
  1352,  3088,19370610,  332,    0
  1352,  3088,19370611,    0,    0
  1352,  3088,19370612,    0,    0
  1352,  3088,19370613,  105,    0
  1352,  3088,19370614,   87,    0
  1352,  3088,19370615,   64,    0
  1352,  3088,19370616,    0,    0
  1352,  3088,19370617,    0,    0
  1352,  3088,19370618,    0,    0
  1352,  3088,19370619,    0,    0
  1352,  3088,19370620,    0,    0
  1352,  3088,19370621,    0,    0
  1352,  3088,19370622,    0,    0
  1352,  3088,19370623,    0,    0
  1352,  3088,19370624,    0,    0
  1352,  3088,19370625,    0,    0
  1352,  3088,19370626,   18,    0
  1352,  3088,19370627,    0,    0
  1352,  3088,19370628,    0,    0
  1352,  3088,19370629,    0,    0
  1352,  3088,19370630,    0,    0
  1352,  3088,19370701,    0,    0
  1352,  3088,19370702,    0,    0
  1352,  3088,19370703,    0,    0
  1352,  3088,19370704,    0,    0
  1352,  3088,19370705,    0,    0
  1352,  3088,19370706,    0,    0
  1352,  3088,19370707,   49,    0
  1352,  3088,19370708,    0,    0
  1352,  3088,19370709,    0,    0
  1352,  3088,19370710,    0,    0
  1352,  3088,19370711,    0,    0
  1352,  3088,19370712,    0,    0
  1352,  3088,19370713,    0,    0
  1352,  3088,19370714,    0,    0
  1352,  3088,19370715,   10,    0
  1352,  3088,19370716,    0,    0
  1352,  3088,19370717,    2,    0
  1352,  3088,19370718,   11,    0
  1352,  3088,19370719,    0,    0
  1352,  3088,19370720,    0,    0
  1352,  3088,19370721,    0,    0
  1352,  3088,19370722,    0,    0
  1352,  3088,19370723,    0,    0
  1352,  3088,19370724,    0,    0
  1352,  3088,19370725,    0,    0
  1352,  3088,19370726,    0,    0
  1352,  3088,19370727,    0,    0
  1352,  3088,19370728,    0,    0
  1352,  3088,19370729,    0,    0
  1352,  3088,19370730,    0,    0
  1352,  3088,19370731,    0,    0
  1352,  3088,19370801,   58,    0
  1352,  3088,19370802,    0,    0
  1352,  3088,19370803,  105,    0
  1352,  3088,19370804,    0,    0
  1352,  3088,19370805,    0,    0
  1352,  3088,19370806,   98,    0
  1352,  3088,19370807,    0,    0
  1352,  3088,19370808,  246,    0
  1352,  3088,19370809,    1,    0
  1352,  3088,19370810,    0,    0
  1352,  3088,19370811,   86,    0
  1352,  3088,19370812,   48,    0
  1352,  3088,19370813,    0,    0
  1352,  3088,19370814,    0,    0
  1352,  3088,19370815,    0,    0
  1352,  3088,19370816,    0,    0
  1352,  3088,19370817,    0,    0
  1352,  3088,19370818,    0,    0
  1352,  3088,19370819,    0,    0
  1352,  3088,19370820,    0,    0
  1352,  3088,19370821,    0,    0
  1352,  3088,19370822,  204,    0
  1352,  3088,19370823,    0,    0
  1352,  3088,19370824,    0,    0
  1352,  3088,19370825,    0,    0
  1352,  3088,19370826,    0,    0
  1352,  3088,19370827,  142,    0
  1352,  3088,19370828,    0,    0
  1352,  3088,19370829,    0,    0
  1352,  3088,19370830,  112,    0
  1352,  3088,19370831,   62,    0
  1352,  3088,19370901,    0,    0
  1352,  3088,19370902,    0,    0
  1352,  3088,19370903,    2,    0
  1352,  3088,19370904,    0,    0
  1352,  3088,19370905,    0,    0
  1352,  3088,19370906,    0,    0
  1352,  3088,19370907,  172,    0
  1352,  3088,19370908,    0,    0
  1352,  3088,19370909,    0,    0
  1352,  3088,19370910,    0,    0
  1352,  3088,19370911,    0,    0
  1352,  3088,19370912,    0,    0
  1352,  3088,19370913,    0,    0
  1352,  3088,19370914,    0,    0
  1352,  3088,19370915,    0,    0
  1352,  3088,19370916,    0,    0
  1352,  3088,19370917,    0,    0
  1352,  3088,19370918,    0,    0
  1352,  3088,19370919,    0,    0
  1352,  3088,19370920,    0,    0
  1352,  3088,19370921,    0,    0
  1352,  3088,19370922,    0,    0
  1352,  3088,19370923,    0,    0
  1352,  3088,19370924,    0,    0
  1352,  3088,19370925,    0,    0
  1352,  3088,19370926,    0,    0
  1352,  3088,19370927,    0,    0
  1352,  3088,19370928,   11,    0
  1352,  3088,19370929,    0,    0
  1352,  3088,19370930,    0,    0
  1352,  3088,19371001,    0,    0
  1352,  3088,19371002,    0,    0
  1352,  3088,19371003,    0,    0
  1352,  3088,19371004,    0,    0
  1352,  3088,19371005,    0,    0
  1352,  3088,19371006,    0,    0
  1352,  3088,19371007,    0,    0
  1352,  3088,19371008,    0,    0
  1352,  3088,19371009,    0,    0
  1352,  3088,19371010,    0,    0
  1352,  3088,19371011,    0,    0
  1352,  3088,19371012,   41,    0
  1352,  3088,19371013,    0,    0
  1352,  3088,19371014,    0,    0
  1352,  3088,19371015,   85,    0
  1352,  3088,19371016,  149,    0
  1352,  3088,19371017,  113,    0
  1352,  3088,19371018,    2,    0
  1352,  3088,19371019,    0,    0
  1352,  3088,19371020,    0,    0
  1352,  3088,19371021,    0,    0
  1352,  3088,19371022,    0,    0
  1352,  3088,19371023,    0,    0
  1352,  3088,19371024,    0,    0
  1352,  3088,19371025,    6,    0
  1352,  3088,19371026,    0,    0
  1352,  3088,19371027,    0,    0
  1352,  3088,19371028,    9,    0
  1352,  3088,19371029,    0,    0
  1352,  3088,19371030,    0,    0
  1352,  3088,19371031,   16,    0
  1352,  3088,19371101,    2,    0
  1352,  3088,19371102,    0,    0
  1352,  3088,19371103,   44,    0
  1352,  3088,19371104,    4,    0
  1352,  3088,19371105,    0,    0
  1352,  3088,19371106,    0,    0
  1352,  3088,19371107,    0,    0
  1352,  3088,19371108,    0,    0
  1352,  3088,19371109,    0,    0
  1352,  3088,19371110,    0,    0
  1352,  3088,19371111,    0,    0
  1352,  3088,19371112,    3,    0
  1352,  3088,19371113,    0,    0
  1352,  3088,19371114,   10,    0
  1352,  3088,19371115,   11,    0
  1352,  3088,19371116,    2,    0
  1352,  3088,19371117,    7,    0
  1352,  3088,19371118,    3,    0
  1352,  3088,19371119,    4,    0
  1352,  3088,19371120,    5,    0
  1352,  3088,19371121,    0,    0
  1352,  3088,19371122,    0,    0
  1352,  3088,19371123,    2,    0
  1352,  3088,19371124,    4,    0
  1352,  3088,19371125,    8,    0
  1352,  3088,19371126,    8,    0
  1352,  3088,19371127,    4,    0
  1352,  3088,19371128,    0,    0
  1352,  3088,19371129,    6,    0
  1352,  3088,19371130,    0,    0
  1352,  3088,19371201,    7,    0
  1352,  3088,19371202,    0,    0
  1352,  3088,19371203,    0,    0
  1352,  3088,19371204,    0,    0
  1352,  3088,19371205,    0,    0
  1352,  3088,19371206,    1,    0
  1352,  3088,19371207,    0,    0
  1352,  3088,19371208,  146,    0
  1352,  3088,19371209,   34,    0
  1352,  3088,19371210,   50,    0
  1352,  3088,19371211,    0,    0
  1352,  3088,19371212,    0,    0
  1352,  3088,19371213,    3,    0
  1352,  3088,19371214,    6,    0
  1352,  3088,19371215,   21,    0
  1352,  3088,19371216,    2,    0
  1352,  3088,19371217,    1,    0
  1352,  3088,19371218,    1,    0
  1352,  3088,19371219,    0,    0
  1352,  3088,19371220,    0,    0
  1352,  3088,19371221,   16,    0
  1352,  3088,19371222,    0,    0
  1352,  3088,19371223,   19,    0
  1352,  3088,19371224,   29,    0
  1352,  3088,19371225,   30,    0
  1352,  3088,19371226,   18,    0
