EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UST'-BARGUZIN, RUSSIAN FEDERATION (STAID: 8340)
Blended and updated with sources:50860 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8340, 50860,19360101,    0,    0
  8340, 50860,19360102,    0,    0
  8340, 50860,19360103,    0,    0
  8340, 50860,19360104,    2,    0
  8340, 50860,19360105,    2,    0
  8340, 50860,19360106,    2,    0
  8340, 50860,19360107,    2,    0
  8340, 50860,19360108,    2,    0
  8340, 50860,19360109,    0,    0
  8340, 50860,19360110,    0,    0
  8340, 50860,19360111,    0,    0
  8340, 50860,19360112,    0,    0
  8340, 50860,19360113,    0,    0
  8340, 50860,19360114,    0,    0
  8340, 50860,19360115,    4,    0
  8340, 50860,19360116,    1,    0
  8340, 50860,19360117,    1,    0
  8340, 50860,19360118,    0,    0
  8340, 50860,19360119,    2,    0
  8340, 50860,19360120,    0,    0
  8340, 50860,19360121,    0,    0
  8340, 50860,19360122,    0,    0
  8340, 50860,19360123,    0,    0
  8340, 50860,19360124,    0,    0
  8340, 50860,19360125,    0,    0
  8340, 50860,19360126,    2,    0
  8340, 50860,19360127,    3,    0
  8340, 50860,19360128,    0,    0
  8340, 50860,19360129,    0,    0
  8340, 50860,19360130,    0,    0
  8340, 50860,19360131,    0,    0
  8340, 50860,19360201,    0,    0
  8340, 50860,19360202,    0,    0
  8340, 50860,19360203,    0,    0
  8340, 50860,19360204,   18,    0
  8340, 50860,19360205,   21,    0
  8340, 50860,19360206,   22,    0
  8340, 50860,19360207,    3,    0
