EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CARLSFELD TALSPERRE (WEITERWIESE ), GERMANY (STAID: 12378)
Blended and updated with sources:82605 86255 90149 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12378, 86255,19450401,    0,    0
 12378, 86255,19450402,   79,    0
 12378, 86255,19450403,   42,    0
 12378, 86255,19450404,    9,    0
 12378, 86255,19450405,   16,    0
 12378, 86255,19450406,  130,    0
 12378, 86255,19450407,    0,    0
 12378, 86255,19450408,    0,    0
 12378, 86255,19450409,    0,    0
 12378, 86255,19450410,    0,    0
 12378, 86255,19450411,    0,    0
 12378, 86255,19450412,   32,    0
 12378, 86255,19450413,   11,    0
 12378, 86255,19450414,    0,    0
 12378, 86255,19450415,    0,    0
 12378, 86255,19450416,    0,    0
 12378, 86255,19450417,   23,    0
 12378, 86255,19450418,    0,    0
 12378, 86255,19450419,    0,    0
 12378, 86255,19450420,    0,    0
 12378, 86255,19450421,  251,    0
 12378, 86255,19450422,  217,    0
 12378, 86255,19450423,  212,    0
 12378, 86255,19450424,    3,    0
 12378, 86255,19450425,    0,    0
 12378, 86255,19450426,    0,    0
 12378, 86255,19450427,   22,    0
 12378, 86255,19450428,   14,    0
 12378, 86255,19450429,    0,    0
 12378, 86255,19450430,   20,    0
 12378, 82605,19450501,    0,    0
 12378, 82605,19450502,    0,    0
 12378, 82605,19450503,    0,    0
 12378, 82605,19450504,    0,    0
 12378, 82605,19450505,  150,    0
 12378, 82605,19450506,   10,    0
 12378, 82605,19450507,    0,    0
 12378, 82605,19450508,    0,    0
 12378, 82605,19450509,    0,    0
 12378, 82605,19450510,    0,    0
 12378, 82605,19450511,    0,    0
 12378, 82605,19450512,    0,    0
 12378, 82605,19450513,    0,    0
 12378, 82605,19450514,    0,    0
 12378, 82605,19450515,    0,    0
 12378, 82605,19450516,    0,    0
 12378, 82605,19450517,   20,    0
 12378, 82605,19450518,   30,    0
 12378, 82605,19450519,   70,    0
 12378, 82605,19450520,    0,    0
 12378, 82605,19450521,  110,    0
 12378, 82605,19450522,   10,    0
 12378, 82605,19450523,   40,    0
 12378, 82605,19450524,   20,    0
 12378, 82605,19450525,    0,    0
 12378, 82605,19450526,    0,    0
 12378, 82605,19450527,    0,    0
 12378, 82605,19450528,    0,    0
 12378, 82605,19450529,    0,    0
 12378, 82605,19450530,   50,    0
 12378, 86255,19450531,   46,    0
 12378, 82605,19450601,    0,    0
 12378, 82605,19450602,    0,    0
 12378, 82605,19450603,    0,    0
 12378, 82605,19450604,    0,    0
 12378, 82605,19450605,    0,    0
 12378, 82605,19450606,    0,    0
 12378, 82605,19450607,    0,    0
 12378, 82605,19450608,   40,    0
 12378, 82605,19450609,    0,    0
 12378, 82605,19450610,    0,    0
 12378, 82605,19450611,    1,    0
 12378, 82605,19450612,   60,    0
 12378, 82605,19450613,   55,    0
 12378, 82605,19450614,   40,    0
 12378, 82605,19450615,    0,    0
 12378, 82605,19450616,    0,    0
 12378, 82605,19450617,    0,    0
 12378, 82605,19450618,    0,    0
 12378, 82605,19450619,    0,    0
 12378, 82605,19450620,    0,    0
 12378, 82605,19450621,   50,    0
 12378, 82605,19450622,   20,    0
 12378, 82605,19450623,    0,    0
 12378, 82605,19450624,   20,    0
 12378, 82605,19450625,    0,    0
 12378, 82605,19450626,   50,    0
 12378, 82605,19450627,   50,    0
 12378, 82605,19450628,    0,    0
 12378, 82605,19450629,    0,    0
 12378, 82605,19450630,    0,    0
 12378, 82605,19450701,    0,    0
 12378, 82605,19450702,   50,    0
 12378, 82605,19450703,  110,    0
 12378, 82605,19450704,  150,    0
 12378, 82605,19450705,    0,    0
 12378, 82605,19450706,   80,    0
 12378, 82605,19450707,   20,    0
 12378, 82605,19450708,    0,    0
 12378, 82605,19450709,    0,    0
 12378, 82605,19450710,    0,    0
 12378, 82605,19450711,   30,    0
 12378, 82605,19450712,   20,    0
 12378, 82605,19450713,    0,    0
 12378, 82605,19450714,    0,    0
 12378, 82605,19450715,    0,    0
 12378, 82605,19450716,   80,    0
 12378, 82605,19450717,   70,    0
 12378, 82605,19450718,    0,    0
 12378, 82605,19450719,    0,    0
 12378, 82605,19450720,    0,    0
 12378, 82605,19450721,    0,    0
 12378, 82605,19450722,    0,    0
 12378, 82605,19450723,    0,    0
 12378, 82605,19450724,    0,    0
 12378, 82605,19450725,    0,    0
 12378, 82605,19450726,    0,    0
 12378, 82605,19450727,    0,    0
 12378, 82605,19450728,    0,    0
 12378, 82605,19450729,    0,    0
 12378, 82605,19450730,    0,    0
 12378, 82605,19450731,    0,    0
 12378, 82605,19450801,   50,    0
 12378, 82605,19450802,   30,    0
 12378, 82605,19450803,    0,    0
 12378, 82605,19450804,   80,    0
 12378, 82605,19450805,    0,    0
 12378, 82605,19450806,   20,    0
 12378, 82605,19450807,    0,    0
 12378, 82605,19450808,   40,    0
 12378, 82605,19450809,   20,    0
 12378, 82605,19450810,  140,    0
 12378, 82605,19450811,   40,    0
 12378, 82605,19450812,  100,    0
 12378, 82605,19450813,   20,    0
 12378, 82605,19450814,    0,    0
 12378, 82605,19450815,   30,    0
 12378, 82605,19450816,    0,    0
 12378, 82605,19450817,   20,    0
 12378, 82605,19450818,    0,    0
 12378, 82605,19450819,   90,    0
 12378, 82605,19450820,   30,    0
 12378, 82605,19450821,    0,    0
 12378, 82605,19450822,   20,    0
 12378, 82605,19450823,    0,    0
 12378, 82605,19450824,    0,    0
 12378, 82605,19450825,    0,    0
 12378, 82605,19450826,    0,    0
 12378, 82605,19450827,    0,    0
 12378, 82605,19450828,    0,    0
 12378, 82605,19450829,    0,    0
 12378, 82605,19450830,   20,    0
 12378, 82605,19450831,   30,    0
 12378, 82605,19450901,    0,    0
 12378, 82605,19450902,    0,    0
 12378, 82605,19450903,    0,    0
 12378, 82605,19450904,    0,    0
 12378, 82605,19450905,    0,    0
 12378, 82605,19450906,    0,    0
 12378, 82605,19450907,    0,    0
 12378, 82605,19450908,    0,    0
 12378, 82605,19450909,    0,    0
 12378, 82605,19450910,    0,    0
 12378, 82605,19450911,    0,    0
 12378, 82605,19450912,    0,    0
 12378, 82605,19450913,    0,    0
 12378, 82605,19450914,    0,    0
 12378, 82605,19450915,   20,    0
 12378, 82605,19450916,    0,    0
 12378, 82605,19450917,    0,    0
 12378, 82605,19450918,    0,    0
 12378, 82605,19450919,   30,    0
 12378, 82605,19450920,    0,    0
 12378, 82605,19450921,    0,    0
 12378, 82605,19450922,   30,    0
 12378, 82605,19450923,   10,    0
 12378, 82605,19450924,    0,    0
 12378, 82605,19450925,    0,    0
 12378, 82605,19450926,   20,    0
 12378, 82605,19450927,   40,    0
 12378, 82605,19450928,   70,    0
 12378, 82605,19450929,  110,    0
 12378, 82605,19450930,   80,    0
 12378, 82605,19451001,  140,    0
 12378, 82605,19451002,   20,    0
 12378, 82605,19451003,    0,    0
 12378, 82605,19451004,    0,    0
 12378, 82605,19451005,    0,    0
 12378, 82605,19451006,   40,    0
 12378, 82605,19451007,    0,    0
 12378, 82605,19451008,    0,    0
 12378, 82605,19451009,    0,    0
 12378, 82605,19451010,    0,    0
 12378, 82605,19451011,   30,    0
 12378, 82605,19451012,    0,    0
 12378, 82605,19451013,    0,    0
 12378, 82605,19451014,   10,    0
 12378, 82605,19451015,   30,    0
 12378, 82605,19451016,    0,    0
 12378, 82605,19451017,    0,    0
 12378, 82605,19451018,    0,    0
 12378, 82605,19451019,    0,    0
 12378, 82605,19451020,    0,    0
 12378, 82605,19451021,    0,    0
 12378, 82605,19451022,    0,    0
 12378, 82605,19451023,    0,    0
 12378, 82605,19451024,    0,    0
 12378, 82605,19451025,    0,    0
 12378, 82605,19451026,    0,    0
 12378, 82605,19451027,    0,    0
 12378, 82605,19451028,    0,    0
 12378, 82605,19451029,    0,    0
 12378, 82605,19451030,    0,    0
 12378, 82605,19451031,    0,    0
 12378, 82605,19451101,    0,    0
 12378, 82605,19451102,    0,    0
 12378, 82605,19451103,    0,    0
 12378, 82605,19451104,    0,    0
 12378, 82605,19451105,    0,    0
 12378, 82605,19451106,    0,    0
 12378, 82605,19451107,    0,    0
 12378, 82605,19451108,    0,    0
 12378, 82605,19451109,   50,    0
 12378, 82605,19451110,   30,    0
 12378, 82605,19451111,    0,    0
 12378, 82605,19451112,    0,    0
 12378, 82605,19451113,    0,    0
 12378, 82605,19451114,    0,    0
 12378, 82605,19451115,    0,    0
 12378, 82605,19451116,    0,    0
 12378, 82605,19451117,    0,    0
 12378, 82605,19451118,    0,    0
 12378, 82605,19451119,    0,    0
 12378, 82605,19451120,    0,    0
 12378, 82605,19451121,    0,    0
 12378, 82605,19451122,    0,    0
 12378, 82605,19451123,    0,    0
 12378, 82605,19451124,    0,    0
 12378, 82605,19451125,    0,    0
 12378, 82605,19451126,   30,    0
 12378, 82605,19451127,   30,    0
 12378, 82605,19451128,    0,    0
 12378, 82605,19451129,    0,    0
 12378, 82605,19451130,    0,    0
