EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KONNEVESI MERTAJARVI SARKISALO, FINLAND (STAID: 7497)
Blended and updated with sources:44677 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7497, 44677,19700101,   14,    0
  7497, 44677,19700102,   15,    0
  7497, 44677,19700103,   40,    1
  7497, 44677,19700104,    0,    1
  7497, 44677,19700105,    0,    1
  7497, 44677,19700106,    8,    0
  7497, 44677,19700107,    0,    0
  7497, 44677,19700108,    2,    0
  7497, 44677,19700109,    0,    0
  7497, 44677,19700110,    5,    0
  7497, 44677,19700111,    0,    0
  7497, 44677,19700112,    2,    0
  7497, 44677,19700113,    1,    1
  7497, 44677,19700114,    0,    1
  7497, 44677,19700115,    0,    1
  7497, 44677,19700116,    0,    1
  7497, 44677,19700117,    0,    1
  7497, 44677,19700118,    4,    1
  7497, 44677,19700119,    0,    1
  7497, 44677,19700120,    0,    1
  7497, 44677,19700121,    0,    1
  7497, 44677,19700122,    0,    1
  7497, 44677,19700123,    0,    1
  7497, 44677,19700124,    0,    1
  7497, 44677,19700125,    0,    1
  7497, 44677,19700126,    0,    1
  7497, 44677,19700127,    9,    1
  7497, 44677,19700128,    0,    1
  7497, 44677,19700129,    0,    1
  7497, 44677,19700130,    0,    1
  7497, 44677,19700131,    0,    1
  7497, 44677,19700201,   28,    0
  7497, 44677,19700202,    7,    0
  7497, 44677,19700203,   14,    0
  7497, 44677,19700204,   20,    1
  7497, 44677,19700205,    0,    1
  7497, 44677,19700206,    0,    1
  7497, 44677,19700207,   11,    1
  7497, 44677,19700208,    0,    1
  7497, 44677,19700209,    0,    1
  7497, 44677,19700210,    0,    1
  7497, 44677,19700211,    0,    1
  7497, 44677,19700212,    0,    1
  7497, 44677,19700213,    0,    1
  7497, 44677,19700214,   16,    0
  7497, 44677,19700215,   41,    0
  7497, 44677,19700216,    0,    0
  7497, 44677,19700217,   12,    1
  7497, 44677,19700218,    0,    1
  7497, 44677,19700219,    0,    1
  7497, 44677,19700220,    0,    1
  7497, 44677,19700221,    0,    1
  7497, 44677,19700222,    0,    1
  7497, 44677,19700223,    0,    1
  7497, 44677,19700224,   34,    1
  7497, 44677,19700225,    0,    1
  7497, 44677,19700226,    0,    1
  7497, 44677,19700227,    0,    1
  7497, 44677,19700228,    0,    1
  7497, 44677,19700301,   52,    0
  7497, 44677,19700302,   16,    0
  7497, 44677,19700303,   26,    0
  7497, 44677,19700304,    0,    0
  7497, 44677,19700305,    9,    0
  7497, 44677,19700306,    0,    0
  7497, 44677,19700307,    5,    1
  7497, 44677,19700308,    0,    1
  7497, 44677,19700309,    0,    1
  7497, 44677,19700310,    0,    1
  7497, 44677,19700311,    0,    1
  7497, 44677,19700312,    0,    1
  7497, 44677,19700313,    0,    1
  7497, 44677,19700314,    0,    1
  7497, 44677,19700315,    0,    1
  7497, 44677,19700316,    0,    1
  7497, 44677,19700317,   47,    0
  7497, 44677,19700318,   52,    0
  7497, 44677,19700319,   34,    0
  7497, 44677,19700320,    8,    0
  7497, 44677,19700321,   17,    1
  7497, 44677,19700322,    0,    1
  7497, 44677,19700323,    0,    1
  7497, 44677,19700324,    0,    1
  7497, 44677,19700325,    0,    1
  7497, 44677,19700326,    0,    1
  7497, 44677,19700327,    0,    1
  7497, 44677,19700328,    0,    1
  7497, 44677,19700329,   14,    0
  7497, 44677,19700330,   17,    1
  7497, 44677,19700331,    0,    1
