EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FONNI, ITALY (STAID: 16518)
Blended and updated with sources:91160 91161 91163 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16518, 91160,19220101,    0,    0
 16518, 91160,19220102,   23,    0
 16518, 91160,19220103,   51,    0
 16518, 91160,19220104,   28,    0
 16518, 91160,19220105,   67,    0
 16518, 91160,19220106,    0,    0
 16518, 91160,19220107,    0,    0
 16518, 91160,19220108,  101,    0
 16518, 91160,19220109,   83,    0
 16518, 91160,19220110,    0,    0
 16518, 91160,19220111,    0,    0
 16518, 91160,19220112,    0,    0
 16518, 91160,19220113,    0,    0
 16518, 91160,19220114,    0,    0
 16518, 91160,19220115,   14,    0
 16518, 91160,19220116,    0,    0
 16518, 91160,19220117,    0,    0
 16518, 91160,19220118,    0,    0
 16518, 91160,19220119,    0,    0
 16518, 91160,19220120,   21,    0
 16518, 91160,19220121,   90,    0
 16518, 91160,19220122,    0,    0
 16518, 91160,19220123,    0,    0
 16518, 91160,19220124,  126,    0
 16518, 91160,19220125,    0,    0
 16518, 91160,19220126,   86,    0
 16518, 91160,19220127,   59,    0
 16518, 91160,19220128,  218,    0
 16518, 91160,19220129,    0,    0
 16518, 91160,19220130,   83,    0
 16518, 91160,19220131,  121,    0
 16518, 91160,19220201,    0,    0
 16518, 91160,19220202,   42,    0
 16518, 91160,19220203,   37,    0
 16518, 91160,19220204,    0,    0
 16518, 91160,19220205,    0,    0
 16518, 91160,19220206,   26,    0
 16518, 91160,19220207,   80,    0
 16518, 91160,19220208,    0,    0
 16518, 91160,19220209,    0,    0
 16518, 91160,19220210,    0,    0
 16518, 91160,19220211,   56,    0
 16518, 91160,19220212,    0,    0
 16518, 91160,19220213,    0,    0
 16518, 91160,19220214,    0,    0
 16518, 91160,19220215,    0,    0
 16518, 91160,19220216,   32,    0
 16518, 91160,19220217,   41,    0
 16518, 91160,19220218,   35,    0
 16518, 91160,19220219,    0,    0
 16518, 91160,19220220,    0,    0
 16518, 91160,19220221,    0,    0
 16518, 91160,19220222,    8,    0
 16518, 91160,19220223,    0,    0
 16518, 91160,19220224,    0,    0
 16518, 91160,19220225,    0,    0
 16518, 91160,19220226,    0,    0
 16518, 91160,19220227,    0,    0
 16518, 91160,19220228,    0,    0
 16518, 91160,19220301,    0,    0
 16518, 91160,19220302,    0,    0
 16518, 91160,19220303,    0,    0
 16518, 91160,19220304,    0,    0
 16518, 91160,19220305,    0,    0
 16518, 91160,19220306,    0,    0
 16518, 91160,19220307,    0,    0
 16518, 91160,19220308,    0,    0
 16518, 91160,19220309,    0,    0
 16518, 91160,19220310,    0,    0
 16518, 91160,19220311,    0,    0
 16518, 91160,19220312,   12,    0
 16518, 91160,19220313,   46,    0
 16518, 91160,19220314,  126,    0
 16518, 91160,19220315,    0,    0
 16518, 91160,19220316,    0,    0
 16518, 91160,19220317,    0,    0
 16518, 91160,19220318,    0,    0
 16518, 91160,19220319,    0,    0
 16518, 91160,19220320,    0,    0
 16518, 91160,19220321,    0,    0
 16518, 91160,19220322,   29,    0
 16518, 91160,19220323,   81,    0
 16518, 91160,19220324,   32,    0
 16518, 91160,19220325,  134,    0
 16518, 91160,19220326,  116,    0
 16518, 91160,19220327,    0,    0
 16518, 91160,19220328,   34,    0
 16518, 91160,19220329,    0,    0
 16518, 91160,19220330,    0,    0
 16518, 91160,19220331,    0,    0
 16518, 91160,19220401,    8,    0
 16518, 91160,19220402,    0,    0
 16518, 91160,19220403,    0,    0
 16518, 91160,19220404,   22,    0
 16518, 91160,19220405,   93,    0
 16518, 91160,19220406,  164,    0
 16518, 91160,19220407,    0,    0
 16518, 91160,19220408,    0,    0
 16518, 91160,19220409,    0,    0
 16518, 91160,19220410,    0,    0
 16518, 91160,19220411,    0,    0
 16518, 91160,19220412,    0,    0
 16518, 91160,19220413,    0,    0
 16518, 91160,19220414,    0,    0
 16518, 91160,19220415,    0,    0
 16518, 91160,19220416,    0,    0
 16518, 91160,19220417,   66,    0
 16518, 91160,19220418,   52,    0
 16518, 91160,19220419,   69,    0
 16518, 91160,19220420,   44,    0
 16518, 91160,19220421,   86,    0
 16518, 91160,19220422,    0,    0
 16518, 91160,19220423,    0,    0
 16518, 91160,19220424,    0,    0
 16518, 91160,19220425,  102,    0
 16518, 91160,19220426,    0,    0
 16518, 91160,19220427,    0,    0
 16518, 91160,19220428,    0,    0
 16518, 91160,19220429,    0,    0
 16518, 91160,19220430,   14,    0
 16518, 91160,19220501,   91,    0
 16518, 91160,19220502,    8,    0
 16518, 91160,19220503,  125,    0
 16518, 91160,19220504,    0,    0
 16518, 91160,19220505,    0,    0
 16518, 91160,19220506,    0,    0
 16518, 91160,19220507,    0,    0
 16518, 91160,19220508,    0,    0
 16518, 91160,19220509,    0,    0
 16518, 91160,19220510,    0,    0
 16518, 91160,19220511,    0,    0
 16518, 91160,19220512,    0,    0
 16518, 91160,19220513,    0,    0
 16518, 91160,19220514,    0,    0
 16518, 91160,19220515,    0,    0
 16518, 91160,19220516,    0,    0
 16518, 91160,19220517,    0,    0
 16518, 91160,19220518,    0,    0
 16518, 91160,19220519,    0,    0
 16518, 91160,19220520,    0,    0
 16518, 91160,19220521,    0,    0
 16518, 91160,19220522,    0,    0
 16518, 91160,19220523,    0,    0
 16518, 91160,19220524,    0,    0
 16518, 91160,19220525,    0,    0
 16518, 91160,19220526,    0,    0
 16518, 91160,19220527,    0,    0
 16518, 91160,19220528,    0,    0
