EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PHILIPPSREUT, GERMANY (STAID: 14637)
Blended and updated with sources:84177 87123 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14637, 84177,19310807,   45,    0
 14637, 84177,19310808,    3,    0
 14637, 84177,19310809,   63,    0
 14637, 84177,19310810,   17,    0
 14637, 84177,19310811,  120,    0
 14637, 84177,19310812,   82,    0
 14637, 84177,19310813,  151,    0
 14637, 84177,19310814,   32,    0
 14637, 84177,19310815,   91,    0
 14637, 84177,19310816,   61,    0
 14637, 84177,19310817,   51,    0
 14637, 84177,19310818,  785,    0
 14637, 84177,19310819,   54,    0
 14637, 84177,19310820,  224,    0
 14637, 84177,19310821,  237,    0
 14637, 84177,19310822,    6,    0
 14637, 84177,19310823,    8,    0
 14637, 84177,19310824,   13,    0
 14637, 84177,19310825,  288,    0
 14637, 84177,19310826,   77,    0
 14637, 84177,19310827,   11,    0
 14637, 84177,19310828,    0,    0
 14637, 84177,19310829,    0,    0
 14637, 84177,19310830,    0,    0
 14637, 84177,19310831,   89,    0
 14637, 84177,19310901,    0,    0
 14637, 84177,19310902,    6,    0
 14637, 84177,19310903,   65,    0
 14637, 84177,19310904,  312,    0
 14637, 84177,19310905,  172,    0
 14637, 84177,19310906,  215,    0
 14637, 84177,19310907,    0,    0
 14637, 84177,19310908,    0,    0
 14637, 84177,19310909,    0,    0
 14637, 84177,19310910,   64,    0
 14637, 84177,19310911,  132,    0
 14637, 84177,19310912,   51,    0
 14637, 84177,19310913,   91,    0
 14637, 84177,19310914,    0,    0
 14637, 84177,19310915,    0,    0
 14637, 84177,19310916,    0,    0
 14637, 84177,19310917,   32,    0
 14637, 84177,19310918,   52,    0
 14637, 84177,19310919,   59,    0
 14637, 84177,19310920,    0,    0
 14637, 84177,19310921,   76,    0
 14637, 84177,19310922,   39,    0
 14637, 84177,19310923,   24,    0
 14637, 84177,19310924,  146,    0
 14637, 84177,19310925,   30,    0
 14637, 84177,19310926,   26,    0
 14637, 84177,19310927,    0,    0
 14637, 84177,19310928,  100,    0
 14637, 84177,19310929,   18,    0
 14637, 84177,19310930,    0,    0
 14637, 84177,19311001,    0,    0
 14637, 84177,19311002,    0,    0
 14637, 84177,19311003,   38,    0
 14637, 84177,19311004,    0,    0
 14637, 84177,19311005,    0,    0
 14637, 84177,19311006,    0,    0
 14637, 84177,19311007,    3,    0
 14637, 84177,19311008,    0,    0
 14637, 84177,19311009,    0,    0
 14637, 84177,19311010,    0,    0
 14637, 84177,19311011,    2,    0
 14637, 84177,19311012,    0,    0
 14637, 84177,19311013,    0,    0
 14637, 84177,19311014,   14,    0
 14637, 84177,19311015,    0,    0
 14637, 84177,19311016,    0,    0
 14637, 84177,19311017,    0,    0
 14637, 84177,19311018,   14,    0
 14637, 84177,19311019,    0,    0
 14637, 84177,19311020,   67,    0
 14637, 84177,19311021,    0,    0
 14637, 84177,19311022,    0,    0
 14637, 84177,19311023,   11,    0
 14637, 84177,19311024,   48,    0
 14637, 84177,19311025,  195,    0
 14637, 84177,19311026,   33,    0
 14637, 84177,19311027,    3,    0
 14637, 84177,19311028,    9,    0
 14637, 84177,19311029,   32,    0
 14637, 84177,19311030,  251,    0
 14637, 84177,19311031,    3,    0
 14637, 84177,19311101,    0,    0
 14637, 84177,19311102,    0,    0
 14637, 84177,19311103,    0,    0
 14637, 84177,19311104,    0,    0
 14637, 84177,19311105,    0,    0
 14637, 84177,19311106,    0,    0
 14637, 84177,19311107,    0,    0
 14637, 84177,19311108,    0,    0
 14637, 84177,19311109,    0,    0
 14637, 84177,19311110,   77,    0
 14637, 84177,19311111,   60,    0
 14637, 84177,19311112,    0,    0
 14637, 84177,19311113,    0,    0
 14637, 84177,19311114,    5,    0
 14637, 84177,19311115,    0,    0
 14637, 84177,19311116,    0,    0
 14637, 84177,19311117,   20,    0
 14637, 84177,19311118,   20,    0
 14637, 84177,19311119,    2,    0
 14637, 84177,19311120,    0,    0
 14637, 84177,19311121,    3,    0
 14637, 84177,19311122,    0,    0
 14637, 84177,19311123,    0,    0
 14637, 84177,19311124,   42,    0
 14637, 84177,19311125,    5,    0
 14637, 84177,19311126,    3,    0
 14637, 84177,19311127,   15,    0
 14637, 84177,19311128,    3,    0
 14637, 84177,19311129,    2,    0
 14637, 84177,19311130,    2,    0
 14637, 84177,19311201,    0,    0
 14637, 84177,19311202,    0,    0
 14637, 84177,19311203,   62,    0
 14637, 84177,19311204,  270,    0
 14637, 84177,19311205,    0,    0
 14637, 84177,19311206,  152,    0
 14637, 84177,19311207,   35,    0
 14637, 84177,19311208,    0,    0
 14637, 84177,19311209,   60,    0
 14637, 84177,19311210,   67,    0
 14637, 84177,19311211,   20,    0
 14637, 84177,19311212,    2,    0
 14637, 84177,19311213,    3,    0
 14637, 84177,19311214,    1,    0
 14637, 84177,19311215,   45,    0
 14637, 84177,19311216,   77,    0
 14637, 84177,19311217,   35,    0
 14637, 84177,19311218,   20,    0
 14637, 84177,19311219,    5,    0
 14637, 84177,19311220,    5,    0
 14637, 84177,19311221,   12,    0
 14637, 84177,19311222,    0,    0
 14637, 84177,19311223,    0,    0
 14637, 84177,19311224,    5,    0
 14637, 84177,19311225,    5,    0
 14637, 84177,19311226,    3,    0
 14637, 84177,19311227,   14,    0
 14637, 84177,19311228,  165,    0
 14637, 84177,19311229,  173,    0
 14637, 84177,19311230,   27,    0
 14637, 84177,19311231,   58,    0
 14637, 84177,19320101,    2,    0
 14637, 84177,19320102,   98,    0
 14637, 84177,19320103,   94,    0
 14637, 84177,19320104,   32,    0
 14637, 84177,19320105,   13,    0
 14637, 84177,19320106,  401,    0
 14637, 84177,19320107,   55,    0
 14637, 84177,19320108,   46,    0
 14637, 84177,19320109,   20,    0
 14637, 84177,19320110,    0,    0
 14637, 84177,19320111,    0,    0
 14637, 84177,19320112,    0,    0
 14637, 84177,19320113,    0,    0
 14637, 84177,19320114,   24,    0
 14637, 84177,19320115,    1,    0
 14637, 84177,19320116,    0,    0
 14637, 84177,19320117,    1,    0
 14637, 84177,19320118,    0,    0
 14637, 84177,19320119,    1,    0
 14637, 84177,19320120,    0,    0
 14637, 84177,19320121,    0,    0
 14637, 84177,19320122,    0,    0
 14637, 84177,19320123,    1,    0
 14637, 84177,19320124,    0,    0
 14637, 84177,19320125,    0,    0
 14637, 84177,19320126,    0,    0
 14637, 84177,19320127,    0,    0
 14637, 84177,19320128,    0,    0
 14637, 84177,19320129,    0,    0
 14637, 84177,19320130,    0,    0
 14637, 84177,19320131,    0,    0
 14637, 84177,19320201,    3,    0
 14637, 84177,19320202,    0,    0
 14637, 84177,19320203,    1,    0
 14637, 84177,19320204,    0,    0
 14637, 84177,19320205,    2,    0
 14637, 84177,19320206,    0,    0
 14637, 84177,19320207,    0,    0
 14637, 84177,19320208,   21,    0
 14637, 84177,19320209,   12,    0
 14637, 84177,19320210,    1,    0
 14637, 84177,19320211,    0,    0
 14637, 84177,19320212,    2,    0
 14637, 84177,19320213,    0,    0
 14637, 84177,19320214,    0,    0
 14637, 84177,19320215,   14,    0
 14637, 84177,19320216,    4,    0
 14637, 84177,19320217,    2,    0
 14637, 84177,19320218,    0,    0
 14637, 84177,19320219,    1,    0
 14637, 84177,19320220,   10,    0
 14637, 84177,19320221,    2,    0
 14637, 84177,19320222,   12,    0
 14637, 84177,19320223,   14,    0
 14637, 84177,19320224,   25,    0
 14637, 84177,19320225,   16,    0
 14637, 84177,19320226,   17,    0
 14637, 84177,19320227,    0,    0
 14637, 84177,19320228,    5,    0
 14637, 84177,19320229,    0,    0
 14637, 84177,19320301,    0,    0
 14637, 84177,19320302,    0,    0
 14637, 84177,19320303,    0,    0
 14637, 84177,19320304,    0,    0
 14637, 84177,19320305,    0,    0
 14637, 84177,19320306,    4,    0
 14637, 84177,19320307,   17,    0
 14637, 84177,19320308,   15,    0
 14637, 84177,19320309,   27,    0
 14637, 84177,19320310,   20,    0
 14637, 84177,19320311,   14,    0
 14637, 84177,19320312,    0,    0
 14637, 84177,19320313,    0,    0
 14637, 84177,19320314,    0,    0
 14637, 84177,19320315,    5,    0
 14637, 84177,19320316,    0,    0
 14637, 84177,19320317,    5,    0
 14637, 84177,19320318,    2,    0
 14637, 84177,19320319,    0,    0
 14637, 84177,19320320,    0,    0
 14637, 84177,19320321,   26,    0
 14637, 84177,19320322,    5,    0
 14637, 84177,19320323,    0,    0
 14637, 84177,19320324,    5,    0
 14637, 84177,19320325,    0,    0
 14637, 84177,19320326,    0,    0
 14637, 84177,19320327,    0,    0
 14637, 84177,19320328,    0,    0
 14637, 84177,19320329,   40,    0
 14637, 84177,19320330,    0,    0
 14637, 84177,19320331,   66,    0
 14637, 84177,19320401,    4,    0
 14637, 84177,19320402,    0,    0
 14637, 84177,19320403,    0,    0
 14637, 84177,19320404,    0,    0
 14637, 84177,19320405,  101,    0
 14637, 84177,19320406,   59,    0
 14637, 84177,19320407,   78,    0
 14637, 84177,19320408,   43,    0
 14637, 84177,19320409,   47,    0
 14637, 84177,19320410,    0,    0
 14637, 84177,19320411,   77,    0
 14637, 84177,19320412,    0,    0
 14637, 84177,19320413,    0,    0
 14637, 84177,19320414,   26,    0
 14637, 84177,19320415,   15,    0
 14637, 84177,19320416,    0,    0
 14637, 84177,19320417,  250,    0
 14637, 84177,19320418,   23,    0
 14637, 84177,19320419,    3,    0
 14637, 84177,19320420,    0,    0
 14637, 84177,19320421,    0,    0
 14637, 84177,19320422,    0,    0
 14637, 84177,19320423,    9,    0
 14637, 84177,19320424,   50,    0
 14637, 84177,19320425,    0,    0
 14637, 84177,19320426,    0,    0
 14637, 84177,19320427,    0,    0
 14637, 84177,19320428,    0,    0
 14637, 84177,19320429,    0,    0
 14637, 84177,19320430,    0,    0
 14637, 84177,19320501,    0,    0
 14637, 84177,19320502,  130,    0
 14637, 84177,19320503,  100,    0
 14637, 84177,19320504,    0,    0
 14637, 84177,19320505,   80,    0
 14637, 84177,19320506,    2,    0
 14637, 84177,19320507,   10,    0
 14637, 84177,19320508,   92,    0
 14637, 84177,19320509,  118,    0
 14637, 84177,19320510,  165,    0
 14637, 84177,19320511,   50,    0
 14637, 84177,19320512,    2,    0
 14637, 84177,19320513,    0,    0
 14637, 84177,19320514,    0,    0
 14637, 84177,19320515,    0,    0
 14637, 84177,19320516,    0,    0
 14637, 84177,19320517,    0,    0
 14637, 84177,19320518,    0,    0
 14637, 84177,19320519,    0,    0
 14637, 84177,19320520,    0,    0
 14637, 84177,19320521,    0,    0
 14637, 84177,19320522,    8,    0
 14637, 84177,19320523,    7,    0
 14637, 84177,19320524,   80,    0
 14637, 84177,19320525,    0,    0
 14637, 84177,19320526,   25,    0
 14637, 84177,19320527,   83,    0
 14637, 84177,19320528,  366,    0
 14637, 84177,19320529,  906,    0
 14637, 84177,19320530,  426,    0
 14637, 84177,19320531,   46,    0
 14637, 84177,19320601,    0,    0
 14637, 84177,19320602,    0,    0
 14637, 84177,19320603,  100,    0
 14637, 84177,19320604,    0,    0
 14637, 84177,19320605,    0,    0
 14637, 84177,19320606,  119,    0
 14637, 84177,19320607,   23,    0
 14637, 84177,19320608,    0,    0
 14637, 84177,19320609,    0,    0
 14637, 84177,19320610,    0,    0
 14637, 84177,19320611,    0,    0
 14637, 84177,19320612,    0,    0
 14637, 84177,19320613,    0,    0
 14637, 84177,19320614,    7,    0
 14637, 84177,19320615,   10,    0
 14637, 84177,19320616,    0,    0
 14637, 84177,19320617,    0,    0
 14637, 84177,19320618,    0,    0
 14637, 84177,19320619,    0,    0
 14637, 84177,19320620,    0,    0
 14637, 84177,19320621,   53,    0
 14637, 84177,19320622,   55,    0
 14637, 84177,19320623,  140,    0
 14637, 84177,19320624,    0,    0
 14637, 84177,19320625,    0,    0
 14637, 84177,19320626,    0,    0
 14637, 84177,19320627,    0,    0
 14637, 84177,19320628,    0,    0
 14637, 84177,19320629,   63,    0
 14637, 84177,19320630,    5,    0
 14637, 84177,19320701,    0,    0
 14637, 84177,19320702,  179,    0
 14637, 84177,19320703,    0,    0
 14637, 84177,19320704,    0,    0
 14637, 84177,19320705,    0,    0
 14637, 84177,19320706,    0,    0
 14637, 84177,19320707,    0,    0
 14637, 84177,19320708,    0,    0
 14637, 84177,19320709,    0,    0
 14637, 84177,19320710,  148,    0
 14637, 84177,19320711,    0,    0
 14637, 84177,19320712,    0,    0
 14637, 84177,19320713,   55,    0
 14637, 84177,19320714,   12,    0
 14637, 84177,19320715,  126,    0
 14637, 84177,19320716,    0,    0
 14637, 84177,19320717,    6,    0
 14637, 84177,19320718,    4,    0
 14637, 84177,19320719,    0,    0
 14637, 84177,19320720,    0,    0
 14637, 84177,19320721,    0,    0
 14637, 84177,19320722,    0,    0
 14637, 84177,19320723,   57,    0
 14637, 84177,19320724,    0,    0
 14637, 84177,19320725,    0,    0
 14637, 84177,19320726,   40,    0
 14637, 84177,19320727,   15,    0
 14637, 84177,19320728,    0,    0
 14637, 84177,19320729,    0,    0
 14637, 84177,19320730,    0,    0
 14637, 84177,19320731,    0,    0
 14637, 84177,19320801,   61,    0
 14637, 84177,19320802,  178,    0
 14637, 84177,19320803,  337,    0
 14637, 84177,19320804,   35,    0
 14637, 84177,19320805,    0,    0
 14637, 84177,19320806,   10,    0
 14637, 84177,19320807,   21,    0
 14637, 84177,19320808,    0,    0
 14637, 84177,19320809,    0,    0
 14637, 84177,19320810,    0,    0
 14637, 84177,19320811,    0,    0
 14637, 84177,19320812,    0,    0
 14637, 84177,19320813,    0,    0
 14637, 84177,19320814,  325,    0
 14637, 84177,19320815,   48,    0
 14637, 84177,19320816,    0,    0
 14637, 84177,19320817,    0,    0
 14637, 84177,19320818,    0,    0
 14637, 84177,19320819,    0,    0
 14637, 84177,19320820,    0,    0
 14637, 84177,19320821,    0,    0
 14637, 84177,19320822,  122,    0
 14637, 84177,19320823,    1,    0
 14637, 84177,19320824,    0,    0
 14637, 84177,19320825,    0,    0
 14637, 84177,19320826,    0,    0
 14637, 84177,19320827,    0,    0
 14637, 84177,19320828,    0,    0
 14637, 84177,19320829,    0,    0
 14637, 84177,19320830,   34,    0
 14637, 84177,19320831,   30,    0
 14637, 84177,19320901,    0,    0
 14637, 84177,19320902,   23,    0
 14637, 84177,19320903,    0,    0
 14637, 84177,19320904,   12,    0
 14637, 84177,19320905,    0,    0
 14637, 84177,19320906,    0,    0
 14637, 84177,19320907,    0,    0
 14637, 84177,19320908,    0,    0
 14637, 84177,19320909,    0,    0
 14637, 84177,19320910,   41,    0
 14637, 84177,19320911,  102,    0
 14637, 84177,19320912,    0,    0
 14637, 84177,19320913,    0,    0
 14637, 84177,19320914,   31,    0
 14637, 84177,19320915,    0,    0
 14637, 84177,19320916,    0,    0
 14637, 84177,19320917,    0,    0
 14637, 84177,19320918,   70,    0
 14637, 84177,19320919,    0,    0
 14637, 84177,19320920,   92,    0
 14637, 84177,19320921,    0,    0
 14637, 84177,19320922,    0,    0
 14637, 84177,19320923,   50,    0
 14637, 84177,19320924,  130,    0
 14637, 84177,19320925,   10,    0
 14637, 84177,19320926,    0,    0
 14637, 84177,19320927,    0,    0
 14637, 84177,19320928,    0,    0
 14637, 84177,19320929,    0,    0
 14637, 84177,19320930,    0,    0
 14637, 84177,19321001,    0,    0
 14637, 84177,19321002,   18,    0
 14637, 84177,19321003,    0,    0
 14637, 84177,19321004,   21,    0
 14637, 84177,19321005,    0,    0
 14637, 84177,19321006,    0,    0
 14637, 84177,19321007,    5,    0
 14637, 84177,19321008,    0,    0
 14637, 84177,19321009,   58,    0
 14637, 84177,19321010,  111,    0
 14637, 84177,19321011,    0,    0
 14637, 84177,19321012,   15,    0
 14637, 84177,19321013,    0,    0
 14637, 84177,19321014,    0,    0
 14637, 84177,19321015,   16,    0
 14637, 84177,19321016,   45,    0
 14637, 84177,19321017,  220,    0
 14637, 84177,19321018,   20,    0
 14637, 84177,19321019,   35,    0
 14637, 84177,19321020,    0,    0
 14637, 84177,19321021,    0,    0
 14637, 84177,19321022,    0,    0
 14637, 84177,19321023,    0,    0
 14637, 84177,19321024,  432,    0
 14637, 84177,19321025,    0,    0
 14637, 84177,19321026,   69,    0
 14637, 84177,19321027,   87,    0
 14637, 84177,19321028,   28,    0
 14637, 84177,19321029,    2,    0
 14637, 84177,19321030,   78,    0
 14637, 84177,19321031,   49,    0
 14637, 84177,19321101,   12,    0
 14637, 84177,19321102,    7,    0
 14637, 84177,19321103,    3,    0
 14637, 84177,19321104,    0,    0
 14637, 84177,19321105,   10,    0
 14637, 84177,19321106,    5,    0
 14637, 84177,19321107,   15,    0
 14637, 84177,19321108,    0,    0
 14637, 84177,19321109,    0,    0
 14637, 84177,19321110,    3,    0
 14637, 84177,19321111,    3,    0
 14637, 84177,19321112,    0,    0
 14637, 84177,19321113,    0,    0
 14637, 84177,19321114,    0,    0
 14637, 84177,19321115,    0,    0
 14637, 84177,19321116,    3,    0
 14637, 84177,19321117,    1,    0
 14637, 84177,19321118,    0,    0
 14637, 84177,19321119,    0,    0
 14637, 84177,19321120,    0,    0
 14637, 84177,19321121,   15,    0
 14637, 84177,19321122,   15,    0
 14637, 84177,19321123,  285,    0
 14637, 84177,19321124,  150,    0
 14637, 84177,19321125,  150,    0
 14637, 84177,19321126,   18,    0
 14637, 84177,19321127,    0,    0
 14637, 84177,19321128,    0,    0
 14637, 84177,19321129,    0,    0
 14637, 84177,19321130,    0,    0
 14637, 84177,19321201,    0,    0
 14637, 84177,19321202,    9,    0
 14637, 84177,19321203,    5,    0
 14637, 84177,19321204,   25,    0
 14637, 84177,19321205,    0,    0
 14637, 84177,19321206,    0,    0
 14637, 84177,19321207,   15,    0
 14637, 84177,19321208,    2,    0
 14637, 84177,19321209,   32,    0
 14637, 84177,19321210,    2,    0
 14637, 84177,19321211,    0,    0
 14637, 84177,19321212,    5,    0
 14637, 84177,19321213,    0,    0
 14637, 84177,19321214,    0,    0
 14637, 84177,19321215,    0,    0
 14637, 84177,19321216,    0,    0
 14637, 84177,19321217,    0,    0
 14637, 84177,19321218,    0,    0
 14637, 84177,19321219,    0,    0
 14637, 84177,19321220,    0,    0
 14637, 84177,19321221,    0,    0
 14637, 84177,19321222,    0,    0
 14637, 84177,19321223,    0,    0
 14637, 84177,19321224,    0,    0
 14637, 84177,19321225,    0,    0
 14637, 84177,19321226,    0,    0
 14637, 84177,19321227,    0,    0
