EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CIUDAD REAL, SPAIN (STAID: 416)
Blended and updated with sources:20035 20044 908348 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   416, 20044,19200101,   17,    0
   416, 20044,19200102,   18,    0
   416, 20044,19200103,   83,    0
   416, 20044,19200104,    0,    0
   416, 20044,19200105,    0,    0
   416, 20044,19200106,    0,    0
   416, 20044,19200107,    0,    0
   416, 20044,19200108,    0,    0
   416, 20044,19200109,    0,    0
   416, 20044,19200110,    0,    0
   416, 20044,19200111,    0,    0
   416, 20044,19200112,    0,    0
   416, 20044,19200113,    0,    0
   416, 20044,19200114,    0,    0
   416, 20044,19200115,    0,    0
   416, 20044,19200116,    0,    0
   416, 20044,19200117,    0,    0
   416, 20044,19200118,    0,    0
   416, 20044,19200119,    0,    0
   416, 20044,19200120,    0,    0
   416, 20044,19200121,    0,    0
   416, 20044,19200122,    0,    0
   416, 20044,19200123,    0,    0
   416, 20044,19200124,    0,    0
   416, 20044,19200125,    0,    0
   416, 20044,19200126,    0,    0
   416, 20044,19200127,    0,    0
   416, 20044,19200128,    0,    0
   416, 20044,19200129,    0,    0
   416, 20044,19200130,    0,    0
   416, 20044,19200131,    0,    0
   416, 20044,19200201,    0,    0
   416, 20044,19200202,    0,    0
   416, 20044,19200203,    0,    0
   416, 20044,19200204,    0,    0
   416, 20044,19200205,    0,    0
   416, 20044,19200206,    0,    0
   416, 20044,19200207,    0,    0
   416, 20044,19200208,    0,    0
   416, 20044,19200209,    0,    0
   416, 20044,19200210,    0,    0
   416, 20044,19200211,    0,    0
   416, 20044,19200212,    0,    0
   416, 20044,19200213,    0,    0
   416, 20044,19200214,    0,    0
   416, 20044,19200215,    0,    0
   416, 20044,19200216,    0,    0
   416, 20044,19200217,   66,    0
   416, 20044,19200218,  212,    0
   416, 20044,19200219,  130,    0
   416, 20044,19200220,    0,    0
   416, 20044,19200221,    0,    0
   416, 20044,19200222,    0,    0
   416, 20044,19200223,    0,    0
   416, 20044,19200224,   36,    0
   416, 20044,19200225,   15,    0
   416, 20044,19200226,  114,    0
   416, 20044,19200227,   24,    0
   416, 20044,19200228,   85,    0
   416, 20044,19200229,    0,    0
   416, 20044,19200301,    0,    0
   416, 20044,19200302,   15,    0
   416, 20044,19200303,    0,    0
   416, 20044,19200304,    0,    0
   416, 20044,19200305,   30,    0
   416, 20044,19200306,  154,    0
   416, 20044,19200307,    0,    0
   416, 20044,19200308,   15,    0
   416, 20044,19200309,    0,    0
   416, 20044,19200310,    0,    0
   416, 20044,19200311,    0,    0
   416, 20044,19200312,    0,    0
   416, 20044,19200313,    0,    0
   416, 20044,19200314,   11,    0
   416, 20044,19200315,  161,    0
   416, 20044,19200316,    0,    0
   416, 20044,19200317,    0,    0
   416, 20044,19200318,    0,    0
   416, 20044,19200319,    0,    0
   416, 20044,19200320,    0,    0
   416, 20044,19200321,    0,    0
   416, 20044,19200322,    0,    0
   416, 20044,19200323,    0,    0
   416, 20044,19200324,    0,    0
   416, 20044,19200325,    0,    0
   416, 20044,19200326,    0,    0
   416, 20044,19200327,    0,    0
   416, 20044,19200328,   50,    0
   416, 20044,19200329,   77,    0
   416, 20044,19200330,   12,    0
   416, 20044,19200331,    4,    0
   416, 20044,19200401,    0,    0
   416, 20044,19200402,    0,    0
   416, 20044,19200403,    0,    0
   416, 20044,19200404,    0,    0
   416, 20044,19200405,    0,    0
   416, 20044,19200406,    0,    0
   416, 20044,19200407,    0,    0
   416, 20044,19200408,    0,    0
   416, 20044,19200409,    0,    0
   416, 20044,19200410,    3,    0
   416, 20044,19200411,   24,    0
   416, 20044,19200412,  205,    0
   416, 20044,19200413,   16,    0
   416, 20044,19200414,    0,    0
   416, 20044,19200415,    0,    0
   416, 20044,19200416,    0,    0
