EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PN DELS PORTS, SPAIN (STAID: 11064)
Blended and updated with sources:56441 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11064, 56441,20080101,    0,    0
 11064, 56441,20080102,   48,    0
 11064, 56441,20080103,    6,    0
 11064, 56441,20080104,    0,    0
 11064, 56441,20080105,    0,    0
 11064, 56441,20080106,    0,    0
 11064, 56441,20080107,    0,    0
 11064, 56441,20080108,    0,    0
 11064, 56441,20080109,    0,    0
 11064, 56441,20080110,    5,    0
 11064, 56441,20080111,   55,    0
 11064, 56441,20080112,    0,    0
 11064, 56441,20080113,    0,    0
 11064, 56441,20080114,   54,    0
 11064, 56441,20080115,    0,    0
 11064, 56441,20080116,   34,    0
 11064, 56441,20080117,    0,    0
 11064, 56441,20080118,    2,    0
 11064, 56441,20080119,    0,    0
 11064, 56441,20080120,    0,    0
 11064, 56441,20080121,    0,    0
 11064, 56441,20080122,    0,    0
 11064, 56441,20080123,    0,    0
 11064, 56441,20080124,    0,    0
 11064, 56441,20080125,    0,    0
 11064, 56441,20080126,    0,    0
 11064, 56441,20080127,    0,    0
 11064, 56441,20080128,    0,    0
 11064, 56441,20080129,    0,    0
 11064, 56441,20080130,    0,    0
 11064, 56441,20080131,    0,    0
 11064, 56441,20080201,    0,    0
 11064, 56441,20080202,    0,    0
 11064, 56441,20080203,    0,    0
 11064, 56441,20080204,   60,    0
 11064, 56441,20080205,    0,    0
 11064, 56441,20080206,    0,    0
 11064, 56441,20080207,    0,    0
 11064, 56441,20080208,    0,    0
 11064, 56441,20080209,    0,    0
 11064, 56441,20080210,    0,    0
 11064, 56441,20080211,    1,    0
 11064, 56441,20080212,   64,    0
 11064, 56441,20080213,  393,    0
 11064, 56441,20080214,  174,    0
 11064, 56441,20080215,    1,    0
 11064, 56441,20080216,    1,    0
 11064, 56441,20080217,   43,    0
 11064, 56441,20080218,  278,    0
 11064, 56441,20080219,  296,    0
 11064, 56441,20080220,  140,    0
 11064, 56441,20080221,    1,    0
 11064, 56441,20080222,    0,    0
 11064, 56441,20080223,    0,    0
 11064, 56441,20080224,  100,    0
 11064, 56441,20080225,  213,    0
 11064, 56441,20080226,    1,    0
 11064, 56441,20080227,    0,    0
 11064, 56441,20080228,    0,    0
 11064, 56441,20080229,    0,    0
 11064, 56441,20080301,    0,    0
 11064, 56441,20080302,    0,    0
 11064, 56441,20080303,    0,    0
 11064, 56441,20080304,    2,    0
 11064, 56441,20080305,    0,    0
 11064, 56441,20080306,    0,    0
 11064, 56441,20080307,    0,    0
 11064, 56441,20080308,    0,    0
 11064, 56441,20080309,   53,    0
 11064, 56441,20080310,   10,    0
 11064, 56441,20080311,    0,    0
 11064, 56441,20080312,    0,    0
 11064, 56441,20080313,    0,    0
 11064, 56441,20080314,    0,    0
 11064, 56441,20080315,    0,    0
