EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station COLESHILL, UNITED KINGDOM (STAID: 22596)
Blended and updated with sources:121560 121578 121580 903535 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22596,121580,19800101,    2,    0
 22596,121580,19800102,   16,    0
 22596,121580,19800103,  110,    0
 22596,121580,19800104,   12,    0
 22596,121580,19800105,    6,    0
 22596,121580,19800106,    0,    0
 22596,121580,19800107,    0,    0
 22596,121580,19800108,    0,    0
 22596,121580,19800109,   12,    0
 22596,121580,19800110,    0,    0
 22596,121580,19800111,    2,    0
 22596,121580,19800112,    0,    0
 22596,121580,19800113,    6,    0
 22596,121580,19800114,   18,    0
 22596,121580,19800115,   22,    0
 22596,121580,19800116,    2,    0
 22596,121580,19800117,    0,    0
 22596,121580,19800118,    4,    0
 22596,121580,19800119,   14,    0
 22596,121580,19800120,    6,    0
 22596,121580,19800121,  102,    0
 22596,121580,19800122,    2,    0
 22596,121580,19800123,    0,    0
 22596,121580,19800124,    0,    0
 22596,121580,19800125,    4,    0
 22596,121580,19800126,    0,    0
 22596,121580,19800127,    2,    0
 22596,121580,19800128,   56,    0
 22596,121580,19800129,    8,    0
 22596,121580,19800130,   52,    0
 22596,121580,19800131,   98,    0
 22596,121580,19800201,-9999,    9
 22596,121580,19800202,   82,    0
 22596,121580,19800203,   44,    0
 22596,121580,19800204,   56,    0
 22596,121580,19800205,   54,    0
 22596,121580,19800206,   38,    0
 22596,121580,19800207,   60,    0
 22596,121580,19800208,  108,    0
 22596,121580,19800209,    6,    0
 22596,121580,19800210,    0,    0
 22596,121580,19800211,   12,    0
 22596,121580,19800212,    0,    0
 22596,121580,19800213,    0,    0
 22596,121580,19800214,   14,    0
 22596,121580,19800215,    6,    0
 22596,121580,19800216,   12,    0
 22596,121580,19800217,    0,    0
 22596,121580,19800218,    0,    0
 22596,121580,19800219,    0,    0
 22596,121580,19800220,    6,    0
 22596,121580,19800221,   84,    0
 22596,121580,19800222,  108,    0
 22596,121580,19800223,    0,    0
 22596,121580,19800224,    2,    0
 22596,121580,19800225,   92,    0
 22596,121580,19800226,   22,    0
 22596,121580,19800227,    0,    0
 22596,121580,19800228,    2,    0
 22596,121580,19800229,    0,    0
 22596,121580,19800301,-9999,    9
 22596,121580,19800302,    0,    0
 22596,121580,19800303,    2,    0
 22596,121580,19800304,    0,    0
 22596,121580,19800305,   40,    0
 22596,121580,19800306,   68,    0
 22596,121580,19800307,   28,    0
 22596,121580,19800308,   16,    0
 22596,121580,19800309,    2,    0
 22596,121580,19800310,   24,    0
 22596,121580,19800311,    0,    0
 22596,121580,19800312,   58,    0
 22596,121580,19800313,    6,    0
 22596,121580,19800314,   18,    0
 22596,121580,19800315,    2,    0
 22596,121580,19800316,    0,    0
 22596,121580,19800317,   32,    0
 22596,121580,19800318,  128,    0
 22596,121580,19800319,   14,    0
 22596,121580,19800320,    0,    0
 22596,121580,19800321,    0,    0
 22596,121580,19800322,    0,    0
 22596,121580,19800323,   10,    0
 22596,121580,19800324,  102,    0
 22596,121580,19800325,   18,    0
 22596,121580,19800326,   22,    0
 22596,121580,19800327,   14,    0
 22596,121580,19800328,   82,    0
 22596,121580,19800329,   34,    0
 22596,121580,19800330,    2,    0
 22596,121580,19800331,   78,    0
 22596,121580,19800401,   48,    0
 22596,121580,19800402,    2,    0
 22596,121580,19800403,    0,    0
 22596,121580,19800404,    0,    0
 22596,121580,19800405,    2,    0
 22596,121580,19800406,    0,    0
 22596,121580,19800407,    0,    0
 22596,121580,19800408,    0,    0
 22596,121580,19800409,    0,    0
 22596,121580,19800410,    0,    0
 22596,121580,19800411,    0,    0
 22596,121580,19800412,    0,    0
 22596,121580,19800413,    0,    0
