EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORRSUNDET, SWEDEN (STAID: 6478)
Blended and updated with sources:39506 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6478, 39506,19450101,    0,    0
  6478, 39506,19450102,    0,    0
  6478, 39506,19450103,   37,    0
  6478, 39506,19450104,   24,    0
  6478, 39506,19450105,    0,    0
  6478, 39506,19450106,    8,    0
  6478, 39506,19450107,    5,    0
  6478, 39506,19450108,   25,    0
  6478, 39506,19450109,   45,    0
  6478, 39506,19450110,    6,    0
  6478, 39506,19450111,    0,    0
  6478, 39506,19450112,    0,    0
  6478, 39506,19450113,    0,    0
  6478, 39506,19450114,    0,    0
  6478, 39506,19450115,    0,    0
  6478, 39506,19450116,   35,    0
  6478, 39506,19450117,    0,    0
  6478, 39506,19450118,   43,    0
  6478, 39506,19450119,   88,    0
  6478, 39506,19450120,    3,    0
  6478, 39506,19450121,    0,    0
  6478, 39506,19450122,   48,    0
  6478, 39506,19450123,   31,    0
  6478, 39506,19450124,   36,    0
  6478, 39506,19450125,   18,    0
  6478, 39506,19450126,    0,    0
  6478, 39506,19450127,    0,    0
  6478, 39506,19450128,    5,    0
  6478, 39506,19450129,    0,    0
  6478, 39506,19450130,    0,    0
  6478, 39506,19450131,    6,    0
  6478, 39506,19450201,    0,    0
  6478, 39506,19450202,   24,    0
  6478, 39506,19450203,   41,    0
  6478, 39506,19450204,    0,    0
  6478, 39506,19450205,    0,    0
  6478, 39506,19450206,   25,    0
  6478, 39506,19450207,   21,    0
  6478, 39506,19450208,    0,    0
  6478, 39506,19450209,    0,    0
  6478, 39506,19450210,    0,    0
  6478, 39506,19450211,   32,    0
  6478, 39506,19450212,    0,    0
