EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NOTTFELD, GERMANY (STAID: 14431)
Blended and updated with sources:82341 84769 86711 87853 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14431, 82341,19310101,   14,    0
 14431, 82341,19310102,   17,    0
 14431, 82341,19310103,   36,    0
 14431, 82341,19310104,    0,    0
 14431, 82341,19310105,    0,    0
 14431, 82341,19310106,    0,    0
 14431, 82341,19310107,    0,    0
 14431, 82341,19310108,    0,    0
 14431, 82341,19310109,    0,    0
 14431, 82341,19310110,   28,    0
 14431, 82341,19310111,  136,    0
 14431, 82341,19310112,  138,    0
 14431, 82341,19310113,    0,    0
 14431, 82341,19310114,    0,    0
 14431, 82341,19310115,   83,    0
 14431, 82341,19310116,  121,    0
 14431, 82341,19310117,   19,    0
 14431, 82341,19310118,    3,    0
 14431, 82341,19310119,    0,    0
 14431, 82341,19310120,    1,    0
 14431, 82341,19310121,    0,    0
 14431, 82341,19310122,    7,    0
 14431, 82341,19310123,   85,    0
 14431, 82341,19310124,   36,    0
 14431, 82341,19310125,   54,    0
 14431, 82341,19310126,    1,    0
 14431, 82341,19310127,    7,    0
 14431, 82341,19310128,   22,    0
 14431, 82341,19310129,   15,    0
 14431, 82341,19310130,    0,    0
 14431, 82341,19310131,    0,    0
 14431, 82341,19310201,    0,    0
 14431, 82341,19310202,    1,    0
 14431, 82341,19310203,   30,    0
 14431, 82341,19310204,   33,    0
 14431, 82341,19310205,   25,    0
 14431, 82341,19310206,    3,    0
 14431, 82341,19310207,    0,    0
 14431, 82341,19310208,    0,    0
 14431, 82341,19310209,   17,    0
 14431, 82341,19310210,   68,    0
 14431, 82341,19310211,   25,    0
 14431, 82341,19310212,   54,    0
 14431, 82341,19310213,    0,    0
 14431, 82341,19310214,    0,    0
 14431, 82341,19310215,   10,    0
 14431, 82341,19310216,    3,    0
 14431, 82341,19310217,   42,    0
 14431, 82341,19310218,   39,    0
 14431, 82341,19310219,    0,    0
 14431, 82341,19310220,    0,    0
 14431, 82341,19310221,   51,    0
 14431, 82341,19310222,    1,    0
 14431, 82341,19310223,    0,    0
 14431, 82341,19310224,   13,    0
 14431, 82341,19310225,   49,    0
 14431, 82341,19310226,   72,    0
 14431, 82341,19310227,   14,    0
 14431, 82341,19310228,   38,    0
 14431, 82341,19310301,   18,    0
 14431, 82341,19310302,   48,    0
 14431, 82341,19310303,   22,    0
 14431, 82341,19310304,    0,    0
 14431, 82341,19310305,    4,    0
 14431, 82341,19310306,    0,    0
 14431, 82341,19310307,    0,    0
 14431, 82341,19310308,   26,    0
 14431, 82341,19310309,   58,    0
 14431, 82341,19310310,    0,    0
 14431, 82341,19310311,    8,    0
 14431, 82341,19310312,    0,    0
 14431, 82341,19310313,    1,    0
 14431, 82341,19310314,    3,    0
 14431, 82341,19310315,    0,    0
