EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GARSNAS, SWEDEN (STAID: 5884)
Blended and updated with sources:37512 37518 37526 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5884, 37526,19450101,    0,    0
  5884, 37526,19450102,   43,    0
  5884, 37518,19450103,    0,    0
  5884, 37518,19450104,    0,    0
  5884, 37518,19450105,    0,    0
  5884, 37526,19450106,    8,    0
  5884, 37526,19450107,   12,    0
  5884, 37526,19450108,   14,    0
  5884, 37526,19450109,   80,    0
  5884, 37526,19450110,  144,    0
  5884, 37518,19450111,    1,    0
  5884, 37518,19450112,    0,    0
  5884, 37518,19450113,    0,    0
  5884, 37526,19450114,    5,    0
  5884, 37526,19450115,    0,    0
  5884, 37526,19450116,   59,    0
  5884, 37526,19450117,    8,    0
  5884, 37526,19450118,  194,    0
  5884, 37518,19450119,   23,    0
  5884, 37518,19450120,    0,    0
  5884, 37518,19450121,    0,    0
  5884, 37518,19450122,    0,    0
  5884, 37518,19450123,    0,    0
  5884, 37518,19450124,    0,    0
  5884, 37526,19450125,   16,    0
  5884, 37526,19450126,  120,    0
  5884, 37526,19450127,  156,    0
  5884, 37518,19450128,   10,    0
  5884, 37518,19450129,    0,    0
  5884, 37518,19450130,    0,    0
  5884, 37526,19450131,   36,    0
  5884, 37526,19450201,   89,    0
  5884, 37518,19450202,  105,    0
  5884, 37518,19450203,    0,    0
  5884, 37518,19450204,    5,    0
  5884, 37526,19450205,    6,    0
  5884, 37526,19450206,    3,    0
  5884, 37526,19450207,   88,    0
  5884, 37526,19450208,    0,    0
  5884, 37526,19450209,   32,    0
  5884, 37518,19450210,   56,    0
  5884, 37518,19450211,    0,    0
  5884, 37518,19450212,    0,    0
  5884, 37526,19450213,  106,    0
  5884, 37518,19450214,   13,    0
  5884, 37518,19450215,    0,    0
  5884, 37518,19450216,    0,    0
  5884, 37518,19450217,    0,    0
  5884, 37518,19450218,    0,    0
  5884, 37526,19450219,    5,    0
  5884, 37526,19450220,    9,    0
  5884, 37518,19450221,    0,    0
  5884, 37518,19450222,    0,    0
  5884, 37518,19450223,    0,    0
  5884, 37518,19450224,    0,    0
  5884, 37518,19450225,   90,    0
  5884, 37518,19450226,    0,    0
  5884, 37518,19450227,    0,    0
  5884, 37518,19450228,    0,    0
  5884, 37518,19450301,   15,    0
  5884, 37518,19450302,    0,    0
  5884, 37518,19450303,    0,    0
  5884, 37518,19450304,    0,    0
  5884, 37518,19450305,    0,    0
  5884, 37526,19450306,   11,    0
  5884, 37518,19450307,    0,    0
  5884, 37518,19450308,    0,    0
  5884, 37518,19450309,    0,    0
  5884, 37518,19450310,    0,    0
  5884, 37518,19450311,    0,    0
  5884, 37518,19450312,    0,    0
  5884, 37518,19450313,    0,    0
  5884, 37518,19450314,    0,    0
  5884, 37518,19450315,    0,    0
  5884, 37526,19450316,   15,    0
  5884, 37526,19450317,    5,    0
  5884, 37526,19450318,    0,    0
  5884, 37526,19450319,   69,    0
  5884, 37518,19450320,    5,    0
  5884, 37518,19450321,    0,    0
  5884, 37518,19450322,    0,    0
  5884, 37518,19450323,    0,    0
  5884, 37518,19450324,    0,    0
  5884, 37518,19450325,   15,    0
  5884, 37526,19450326,   14,    0
  5884, 37526,19450327,    3,    0
  5884, 37526,19450328,    1,    0
  5884, 37526,19450329,   16,    0
  5884, 37526,19450330,    0,    0
  5884, 37526,19450331,   51,    0
  5884, 37526,19450401,   83,    0
  5884, 37526,19450402,   43,    0
  5884, 37526,19450403,   14,    0
  5884, 37526,19450404,    4,    0
  5884, 37526,19450405,    0,    0
  5884, 37518,19450406,   15,    0
  5884, 37518,19450407,    0,    0
  5884, 37518,19450408,    0,    0
  5884, 37518,19450409,    0,    0
  5884, 37518,19450410,    0,    0
  5884, 37518,19450411,    0,    0
  5884, 37518,19450412,    0,    0
  5884, 37518,19450413,   23,    0
  5884, 37518,19450414,    0,    0
  5884, 37518,19450415,    0,    0
  5884, 37518,19450416,    0,    0
  5884, 37518,19450417,    0,    0
  5884, 37518,19450418,    0,    0
  5884, 37518,19450419,    0,    0
  5884, 37526,19450420,   15,    0
  5884, 37518,19450421,    0,    0
  5884, 37518,19450422,    0,    0
  5884, 37518,19450423,    0,    0
  5884, 37518,19450424,    0,    0
  5884, 37518,19450425,    0,    0
  5884, 37518,19450426,   60,    0
  5884, 37526,19450427,   54,    0
  5884, 37526,19450428,   23,    0
  5884, 37526,19450429,    0,    0
  5884, 37526,19450430,   23,    0
  5884, 37526,19450501,   21,    0
  5884, 37526,19450502,   59,    0
  5884, 37526,19450503,    0,    0
  5884, 37518,19450504,   18,    0
  5884, 37518,19450505,    0,    0
  5884, 37518,19450506,    0,    0
  5884, 37518,19450507,    0,    0
  5884, 37518,19450508,    0,    0
  5884, 37526,19450509,    4,    0
  5884, 37518,19450510,   31,    0
  5884, 37518,19450511,    0,    0
  5884, 37518,19450512,    0,    0
  5884, 37518,19450513,    0,    0
  5884, 37518,19450514,   10,    0
  5884, 37518,19450515,    0,    0
  5884, 37518,19450516,    0,    0
  5884, 37518,19450517,    0,    0
  5884, 37518,19450518,    0,    0
  5884, 37518,19450519,    0,    0
  5884, 37518,19450520,    0,    0
  5884, 37518,19450521,    0,    0
  5884, 37518,19450522,    0,    0
  5884, 37518,19450523,   60,    0
  5884, 37518,19450524,    0,    0
  5884, 37518,19450525,    0,    0
  5884, 37518,19450526,    0,    0
  5884, 37518,19450527,    0,    0
  5884, 37518,19450528,    0,    0
  5884, 37518,19450529,   21,    0
  5884, 37518,19450530,    0,    0
  5884, 37518,19450531,    0,    0
  5884, 37518,19450601,    0,    0
  5884, 37518,19450602,    0,    0
  5884, 37518,19450603,    0,    0
  5884, 37526,19450604,    6,    0
  5884, 37526,19450605,    0,    0
  5884, 37526,19450606,   56,    0
  5884, 37526,19450607,   84,    0
  5884, 37526,19450608,    6,    0
  5884, 37526,19450609,    0,    0
  5884, 37526,19450610,    2,    0
  5884, 37526,19450611,   24,    0
  5884, 37526,19450612,    1,    0
  5884, 37526,19450613,   23,    0
  5884, 37526,19450614,   65,    0
  5884, 37526,19450615,   35,    0
  5884, 37526,19450616,    8,    0
  5884, 37518,19450617,   31,    0
  5884, 37518,19450618,    0,    0
  5884, 37518,19450619,    0,    0
  5884, 37518,19450620,    0,    0
  5884, 37518,19450621,    0,    0
  5884, 37518,19450622,    0,    0
  5884, 37518,19450623,    0,    0
  5884, 37518,19450624,    0,    0
  5884, 37518,19450625,    0,    0
  5884, 37518,19450626,    0,    0
  5884, 37526,19450627,  358,    0
  5884, 37518,19450628,  203,    0
  5884, 37518,19450629,    0,    0
  5884, 37518,19450630,    0,    0
  5884, 37526,19450701,   24,    0
  5884, 37526,19450702,    0,    0
  5884, 37526,19450703,  224,    0
  5884, 37526,19450704,    8,    0
  5884, 37526,19450705,   59,    0
  5884, 37526,19450706,   18,    0
  5884, 37526,19450707,    1,    0
  5884, 37518,19450708,    0,    0
  5884, 37518,19450709,    0,    0
  5884, 37518,19450710,    0,    0
  5884, 37518,19450711,    0,    0
  5884, 37518,19450712,    0,    0
  5884, 37518,19450713,    0,    0
  5884, 37518,19450714,    0,    0
  5884, 37518,19450715,    0,    0
  5884, 37518,19450716,    0,    0
  5884, 37518,19450717,    0,    0
  5884, 37518,19450718,    0,    0
  5884, 37518,19450719,    0,    0
  5884, 37526,19450720,    7,    0
  5884, 37526,19450721,   11,    0
  5884, 37518,19450722,   94,    0
  5884, 37518,19450723,    0,    0
  5884, 37518,19450724,    0,    0
  5884, 37518,19450725,    0,    0
  5884, 37526,19450726,    7,    0
  5884, 37526,19450727,   74,    0
  5884, 37526,19450728,    2,    0
  5884, 37526,19450729,    1,    0
  5884, 37526,19450730,    0,    0
  5884, 37526,19450731,    7,    0
  5884, 37518,19450801,    7,    0
  5884, 37518,19450802,    0,    0
  5884, 37518,19450803,    0,    0
  5884, 37518,19450804,    0,    0
  5884, 37518,19450805,    0,    0
  5884, 37518,19450806,    8,    0
  5884, 37518,19450807,    0,    0
  5884, 37518,19450808,    0,    0
  5884, 37526,19450809,   86,    0
  5884, 37526,19450810,    1,    0
  5884, 37526,19450811,  184,    0
  5884, 37526,19450812,   37,    0
  5884, 37526,19450813,   72,    0
  5884, 37526,19450814,    0,    0
  5884, 37526,19450815,  463,    0
  5884, 37518,19450816,  169,    0
  5884, 37518,19450817,    0,    0
  5884, 37518,19450818,    8,    0
  5884, 37518,19450819,    0,    0
  5884, 37526,19450820,    2,    0
  5884, 37526,19450821,   20,    0
  5884, 37526,19450822,  185,    0
  5884, 37526,19450823,   65,    0
  5884, 37518,19450824,  119,    0
  5884, 37518,19450825,    0,    0
  5884, 37518,19450826,    0,    0
  5884, 37518,19450827,    0,    0
  5884, 37518,19450828,    0,    0
  5884, 37518,19450829,    0,    0
  5884, 37526,19450830,    3,    0
  5884, 37518,19450831,    0,    0
  5884, 37518,19450901,    0,    0
  5884, 37518,19450902,    0,    0
  5884, 37518,19450903,    0,    0
  5884, 37518,19450904,    0,    0
  5884, 37518,19450905,    0,    0
  5884, 37518,19450906,    0,    0
  5884, 37518,19450907,    0,    0
  5884, 37518,19450908,    0,    0
  5884, 37526,19450909,    6,    0
  5884, 37526,19450910,   11,    0
  5884, 37518,19450911,    5,    0
  5884, 37518,19450912,    0,    0
  5884, 37518,19450913,    0,    0
  5884, 37526,19450914,    3,    0
  5884, 37526,19450915,    6,    0
  5884, 37526,19450916,   93,    0
  5884, 37526,19450917,    3,    0
  5884, 37526,19450918,   28,    0
  5884, 37526,19450919,  113,    0
  5884, 37526,19450920,    4,    0
  5884, 37526,19450921,   27,    0
  5884, 37526,19450922,    8,    0
  5884, 37526,19450923,    0,    0
  5884, 37518,19450924,    0,    0
  5884, 37518,19450925,    0,    0
  5884, 37518,19450926,    0,    0
  5884, 37518,19450927,   55,    0
  5884, 37518,19450928,    0,    0
  5884, 37518,19450929,    0,    0
  5884, 37518,19450930,   23,    0
  5884, 37518,19451001,    0,    0
  5884, 37518,19451002,    0,    0
  5884, 37518,19451003,    0,    0
  5884, 37526,19451004,    4,    0
  5884, 37518,19451005,   36,    0
  5884, 37518,19451006,    0,    0
  5884, 37518,19451007,    0,    0
  5884, 37526,19451008,   12,    0
  5884, 37526,19451009,    0,    0
  5884, 37526,19451010,   28,    0
  5884, 37526,19451011,    0,    0
  5884, 37526,19451012,  113,    0
  5884, 37518,19451013,    8,    0
  5884, 37518,19451014,    0,    0
  5884, 37518,19451015,    0,    0
  5884, 37526,19451016,    2,    0
  5884, 37518,19451017,    0,    0
  5884, 37518,19451018,    0,    0
  5884, 37518,19451019,    0,    0
  5884, 37518,19451020,    0,    0
  5884, 37518,19451021,    0,    0
  5884, 37526,19451022,   30,    0
  5884, 37526,19451023,   15,    0
  5884, 37526,19451024,   92,    0
  5884, 37526,19451025,   95,    0
  5884, 37526,19451026,  133,    0
  5884, 37526,19451027,   63,    0
  5884, 37518,19451028,    0,    0
  5884, 37518,19451029,    0,    0
  5884, 37518,19451030,    0,    0
  5884, 37518,19451031,    0,    0
  5884, 37526,19451101,    3,    0
  5884, 37518,19451102,   29,    0
  5884, 37518,19451103,    0,    0
  5884, 37518,19451104,    0,    0
  5884, 37518,19451105,    0,    0
  5884, 37518,19451106,    0,    0
  5884, 37526,19451107,   60,    0
  5884, 37526,19451108,   49,    0
  5884, 37526,19451109,  596,    0
  5884, 37526,19451110,   82,    0
  5884, 37526,19451111,    0,    0
  5884, 37526,19451112,  113,    0
  5884, 37526,19451113,   42,    0
  5884, 37526,19451114,   56,    0
  5884, 37526,19451115,   55,    0
  5884, 37526,19451116,   36,    0
  5884, 37526,19451117,   11,    0
  5884, 37526,19451118,   13,    0
  5884, 37526,19451119,    0,    0
  5884, 37526,19451120,   13,    0
  5884, 37526,19451121,   15,    0
  5884, 37518,19451122,    6,    0
  5884, 37518,19451123,    0,    0
  5884, 37518,19451124,    0,    0
  5884, 37518,19451125,    0,    0
  5884, 37526,19451126,   14,    0
  5884, 37526,19451127,   13,    0
  5884, 37526,19451128,    0,    0
  5884, 37526,19451129,   68,    0
  5884, 37526,19451130,    0,    0
  5884, 37526,19451201,    3,    0
  5884, 37526,19451202,    3,    0
  5884, 37526,19451203,   42,    0
  5884, 37526,19451204,    0,    0
  5884, 37526,19451205,   14,    0
  5884, 37526,19451206,   86,    0
