EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CLOONDRA O.P.W., IRELAND (STAID: 1894)
Blended and updated with sources:7751 7767 7807 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1894,  7751,19410715,    3,    0
  1894,  7807,19410716,    0,    0
  1894,  7751,19410717,   20,    0
  1894,  7751,19410718,   28,    0
  1894,  7751,19410719,    0,    0
  1894,  7751,19410720,    5,    0
  1894,  7751,19410721,    0,    0
  1894,  7751,19410722,    3,    0
  1894,  7751,19410723,    0,    0
  1894,  7751,19410724,   25,    0
  1894,  7751,19410725,    3,    0
  1894,  7751,19410726,    8,    0
  1894,  7751,19410727,    3,    0
  1894,  7751,19410728,    5,    0
  1894,  7751,19410729,   41,    0
  1894,  7751,19410730,    5,    0
  1894,  7751,19410731,    0,    0
  1894,  7751,19410801,    0,    0
  1894,  7751,19410802,    0,    0
  1894,  7751,19410803,   64,    0
  1894,  7751,19410804,   30,    0
  1894,  7751,19410805,   13,    0
  1894,  7751,19410806,    5,    0
  1894,  7751,19410807,   28,    0
  1894,  7751,19410808,   28,    0
  1894,  7751,19410809,   30,    0
  1894,  7751,19410810,  188,    0
  1894,  7751,19410811,  102,    0
  1894,  7751,19410812,   51,    0
  1894,  7807,19410813,    0,    0
  1894,  7751,19410814,    0,    0
  1894,  7751,19410815,    0,    0
  1894,  7751,19410816,   43,    0
  1894,  7751,19410817,   41,    0
  1894,  7751,19410818,   15,    0
  1894,  7751,19410819,   58,    0
  1894,  7751,19410820,   23,    0
  1894,  7751,19410821,   18,    0
  1894,  7751,19410822,   43,    0
  1894,  7751,19410823,    0,    0
  1894,  7751,19410824,   25,    0
  1894,  7751,19410825,    0,    0
  1894,  7751,19410826,   33,    0
  1894,  7751,19410827,  135,    0
  1894,  7751,19410828,   23,    0
  1894,  7751,19410829,   13,    0
  1894,  7751,19410830,    0,    0
  1894,  7751,19410831,   15,    0
  1894,  7751,19410901,   15,    0
  1894,  7751,19410902,    0,    0
  1894,  7751,19410903,    0,    0
  1894,  7751,19410904,    0,    0
  1894,  7751,19410905,    0,    0
  1894,  7751,19410906,    0,    0
  1894,  7751,19410907,    0,    0
  1894,  7751,19410908,    0,    0
  1894,  7751,19410909,    0,    0
  1894,  7751,19410910,    8,    0
  1894,  7751,19410911,    0,    0
  1894,  7751,19410912,    0,    0
  1894,  7751,19410913,    0,    0
  1894,  7751,19410914,    5,    0
  1894,  7751,19410915,   13,    0
  1894,  7751,19410916,    3,    0
  1894,  7751,19410917,    0,    0
  1894,  7751,19410918,    0,    0
  1894,  7751,19410919,    0,    0
  1894,  7751,19410920,    0,    0
  1894,  7751,19410921,    0,    0
  1894,  7751,19410922,    0,    0
  1894,  7751,19410923,    0,    0
  1894,  7807,19410924,    0,    0
  1894,  7751,19410925,    3,    0
  1894,  7751,19410926,   66,    0
  1894,  7807,19410927,    0,    0
  1894,  7751,19410928,   41,    0
  1894,  7751,19410929,   81,    0
  1894,  7751,19410930,   13,    0
  1894,  7807,19411001,    0,    0
  1894,  7751,19411002,    0,    0
  1894,  7751,19411003,    0,    0
  1894,  7751,19411004,    0,    0
  1894,  7751,19411005,   25,    0
  1894,  7751,19411006,   15,    0
  1894,  7751,19411007,   10,    0
  1894,  7751,19411008,  170,    0
  1894,  7751,19411009,  107,    0
  1894,  7751,19411010,   41,    0
  1894,  7807,19411011,    0,    0
  1894,  7751,19411012,   38,    0
  1894,  7751,19411013,   25,    0
  1894,  7751,19411014,   23,    0
  1894,  7751,19411015,  150,    0
  1894,  7751,19411016,   48,    0
  1894,  7751,19411017,  191,    0
  1894,  7751,19411018,   33,    0
  1894,  7751,19411019,   10,    0
  1894,  7751,19411020,    0,    0
  1894,  7751,19411021,    0,    0
  1894,  7807,19411022,    0,    0
  1894,  7751,19411023,    0,    0
  1894,  7751,19411024,    0,    0
  1894,  7751,19411025,    0,    0
  1894,  7751,19411026,    8,    0
  1894,  7751,19411027,    3,    0
  1894,  7751,19411028,    0,    0
  1894,  7807,19411029,    0,    0
  1894,  7751,19411030,    3,    0
  1894,  7751,19411031,   33,    0
  1894,  7751,19411101,    0,    0
  1894,  7751,19411102,    0,    0
  1894,  7751,19411103,    0,    0
  1894,  7751,19411104,    0,    0
  1894,  7751,19411105,    5,    0
  1894,  7751,19411106,   23,    0
  1894,  7751,19411107,   15,    0
  1894,  7751,19411108,   64,    0
  1894,  7751,19411109,  406,    0
  1894,  7751,19411110,  213,    0
  1894,  7751,19411111,    5,    0
  1894,  7807,19411112,    0,    0
  1894,  7751,19411113,    5,    0
  1894,  7751,19411114,    3,    0
  1894,  7751,19411115,   25,    0
  1894,  7751,19411116,  135,    0
  1894,  7751,19411117,   10,    0
  1894,  7751,19411118,    3,    0
  1894,  7751,19411119,    8,    0
  1894,  7751,19411120,   56,    0
  1894,  7751,19411121,   71,    0
  1894,  7751,19411122,   41,    0
  1894,  7751,19411123,   79,    0
  1894,  7751,19411124,   23,    0
  1894,  7751,19411125,    0,    0
  1894,  7751,19411126,  170,    0
  1894,  7751,19411127,   41,    0
  1894,  7751,19411128,    3,    0
  1894,  7751,19411129,   30,    0
  1894,  7751,19411130,    3,    0
  1894,  7807,19411201,    0,    0
  1894,  7751,19411202,    0,    0
  1894,  7751,19411203,    0,    0
  1894,  7751,19411204,   36,    0
  1894,  7751,19411205,   69,    0
  1894,  7751,19411206,   10,    0
  1894,  7751,19411207,    5,    0
  1894,  7807,19411208,    0,    0
  1894,  7751,19411209,    3,    0
  1894,  7751,19411210,   48,    0
  1894,  7751,19411211,   20,    0
  1894,  7751,19411212,    5,    0
  1894,  7751,19411213,   28,    0
  1894,  7751,19411214,   64,    0
  1894,  7751,19411215,   28,    0
  1894,  7751,19411216,    3,    0
  1894,  7751,19411217,    0,    0
  1894,  7751,19411218,    5,    0
  1894,  7751,19411219,   10,    0
  1894,  7807,19411220,    0,    0
  1894,  7751,19411221,   15,    0
  1894,  7751,19411222,    0,    0
  1894,  7807,19411223,    0,    0
  1894,  7751,19411224,    5,    0
  1894,  7751,19411225,    0,    0
  1894,  7751,19411226,    8,    0
  1894,  7751,19411227,  168,    0
  1894,  7807,19411228,    0,    0
  1894,  7751,19411229,    0,    0
  1894,  7751,19411230,    3,    0
  1894,  7751,19411231,    0,    0
  1894,  7751,19420101,   64,    0
  1894,  7751,19420102,   56,    0
  1894,  7751,19420103,   41,    0
  1894,  7751,19420104,   10,    0
  1894,  7751,19420105,    3,    0
  1894,  7751,19420106,    5,    0
  1894,  7751,19420107,    3,    0
  1894,  7751,19420108,    8,    0
  1894,  7751,19420109,    0,    0
  1894,  7751,19420110,    0,    0
  1894,  7751,19420111,   53,    0
  1894,  7751,19420112,   25,    0
  1894,  7751,19420113,    0,    0
  1894,  7751,19420114,   10,    0
  1894,  7751,19420115,   33,    0
  1894,  7751,19420116,   33,    0
  1894,  7751,19420117,   61,    0
  1894,  7751,19420118,   71,    0
  1894,  7751,19420119,   79,    0
  1894,  7807,19420120,    0,    0
  1894,  7751,19420121,   56,    0
  1894,  7751,19420122,  122,    0
  1894,  7751,19420123,   23,    0
  1894,  7751,19420124,   30,    0
  1894,  7751,19420125,   13,    0
  1894,  7751,19420126,   64,    0
  1894,  7751,19420127,   30,    0
  1894,  7751,19420128,   38,    0
  1894,  7751,19420129,   58,    0
  1894,  7751,19420130,   10,    0
  1894,  7751,19420131,   53,    0
  1894,  7751,19420201,    5,    0
  1894,  7751,19420202,   13,    0
  1894,  7751,19420203,    5,    0
  1894,  7807,19420204,    0,    0
  1894,  7751,19420205,   46,    0
  1894,  7807,19420206,    0,    0
  1894,  7751,19420207,    0,    0
  1894,  7751,19420208,   10,    0
  1894,  7751,19420209,    3,    0
  1894,  7751,19420210,    3,    0
  1894,  7751,19420211,    3,    0
  1894,  7751,19420212,   10,    0
  1894,  7751,19420213,    0,    0
  1894,  7751,19420214,    0,    0
  1894,  7751,19420215,    0,    0
  1894,  7751,19420216,    0,    0
  1894,  7751,19420217,    0,    0
  1894,  7751,19420218,    0,    0
  1894,  7751,19420219,    0,    0
  1894,  7751,19420220,    0,    0
  1894,  7751,19420221,    0,    0
  1894,  7751,19420222,    0,    0
  1894,  7751,19420223,    0,    0
  1894,  7751,19420224,    0,    0
  1894,  7751,19420225,    0,    0
  1894,  7751,19420226,   43,    0
  1894,  7751,19420227,   76,    0
  1894,  7751,19420228,  213,    0
  1894,  7751,19420301,    0,    0
  1894,  7751,19420302,   20,    0
  1894,  7751,19420303,   41,    0
  1894,  7751,19420304,   94,    0
  1894,  7751,19420305,    5,    0
  1894,  7751,19420306,    0,    0
  1894,  7751,19420307,  130,    0
  1894,  7751,19420308,    0,    0
  1894,  7751,19420309,    8,    0
  1894,  7751,19420310,    0,    0
  1894,  7751,19420311,   18,    0
  1894,  7751,19420312,    0,    0
  1894,  7751,19420313,   18,    0
  1894,  7751,19420314,    3,    0
  1894,  7751,19420315,   66,    0
  1894,  7751,19420316,   15,    0
  1894,  7751,19420317,   23,    0
  1894,  7751,19420318,   79,    0
  1894,  7751,19420319,   15,    0
  1894,  7807,19420320,    0,    0
  1894,  7751,19420321,    0,    0
  1894,  7751,19420322,    0,    0
  1894,  7751,19420323,    0,    0
  1894,  7751,19420324,    0,    0
  1894,  7751,19420325,    0,    0
  1894,  7751,19420326,    0,    0
  1894,  7751,19420327,    0,    0
  1894,  7751,19420328,    5,    0
  1894,  7751,19420329,  127,    0
  1894,  7751,19420330,   53,    0
  1894,  7751,19420331,   61,    0
  1894,  7751,19420401,   23,    0
  1894,  7751,19420402,   25,    0
  1894,  7751,19420403,    3,    0
  1894,  7751,19420404,   53,    0
  1894,  7751,19420405,   48,    0
  1894,  7751,19420406,   43,    0
  1894,  7751,19420407,   28,    0
  1894,  7751,19420408,   66,    0
  1894,  7751,19420409,  122,    0
  1894,  7751,19420410,    0,    0
  1894,  7751,19420411,   18,    0
  1894,  7751,19420412,   13,    0
  1894,  7751,19420413,    8,    0
  1894,  7751,19420414,    0,    0
  1894,  7751,19420415,    0,    0
  1894,  7751,19420416,    0,    0
  1894,  7751,19420417,    0,    0
  1894,  7751,19420418,    0,    0
  1894,  7751,19420419,    0,    0
  1894,  7751,19420420,    0,    0
  1894,  7751,19420421,    0,    0
  1894,  7751,19420422,    5,    0
  1894,  7751,19420423,    0,    0
  1894,  7751,19420424,    0,    0
  1894,  7751,19420425,    0,    0
  1894,  7751,19420426,    0,    0
  1894,  7751,19420427,    0,    0
  1894,  7751,19420428,    0,    0
  1894,  7751,19420429,    0,    0
  1894,  7751,19420430,    0,    0
  1894,  7751,19420501,    0,    0
  1894,  7751,19420502,    0,    0
  1894,  7751,19420503,    0,    0
  1894,  7751,19420504,    0,    0
  1894,  7751,19420505,    0,    0
  1894,  7751,19420506,    0,    0
  1894,  7751,19420507,   15,    0
  1894,  7807,19420508,    0,    0
  1894,  7751,19420509,    0,    0
  1894,  7751,19420510,   43,    0
  1894,  7751,19420511,    0,    0
  1894,  7751,19420512,    0,    0
  1894,  7751,19420513,    0,    0
  1894,  7751,19420514,   46,    0
  1894,  7751,19420515,   10,    0
  1894,  7751,19420516,   56,    0
  1894,  7751,19420517,   41,    0
  1894,  7751,19420518,   61,    0
  1894,  7751,19420519,   71,    0
  1894,  7751,19420520,   97,    0
  1894,  7751,19420521,   10,    0
  1894,  7751,19420522,   33,    0
  1894,  7751,19420523,   64,    0
  1894,  7751,19420524,  102,    0
  1894,  7751,19420525,   58,    0
  1894,  7751,19420526,   64,    0
  1894,  7751,19420527,   89,    0
  1894,  7751,19420528,   13,    0
  1894,  7751,19420529,   23,    0
  1894,  7751,19420530,   30,    0
  1894,  7751,19420531,   10,    0
  1894,  7751,19420601,   13,    0
  1894,  7751,19420602,    0,    0
  1894,  7751,19420603,    0,    0
  1894,  7751,19420604,    0,    0
  1894,  7751,19420605,    0,    0
  1894,  7751,19420606,    0,    0
  1894,  7807,19420607,    0,    0
  1894,  7751,19420608,    0,    0
  1894,  7751,19420609,    0,    0
  1894,  7751,19420610,    0,    0
  1894,  7751,19420611,    0,    0
  1894,  7751,19420612,    0,    0
  1894,  7751,19420613,   10,    0
  1894,  7751,19420614,    5,    0
  1894,  7751,19420615,    0,    0
  1894,  7751,19420616,    0,    0
  1894,  7807,19420617,    0,    0
  1894,  7751,19420618,    0,    0
  1894,  7751,19420619,    0,    0
  1894,  7751,19420620,    0,    0
  1894,  7751,19420621,    3,    0
  1894,  7751,19420622,    0,    0
  1894,  7751,19420623,    0,    0
  1894,  7751,19420624,    0,    0
  1894,  7751,19420625,    0,    0
  1894,  7751,19420626,    0,    0
  1894,  7751,19420627,    3,    0
  1894,  7751,19420628,    0,    0
  1894,  7751,19420629,    0,    0
  1894,  7751,19420630,    0,    0
  1894,  7751,19420701,    0,    0
  1894,  7751,19420702,   51,    0
  1894,  7751,19420703,   66,    0
  1894,  7751,19420704,   15,    0
  1894,  7751,19420705,   56,    0
  1894,  7751,19420706,    5,    0
  1894,  7751,19420707,   15,    0
  1894,  7751,19420708,  109,    0
  1894,  7751,19420709,    3,    0
  1894,  7751,19420710,   10,    0
  1894,  7751,19420711,    0,    0
  1894,  7751,19420712,   23,    0
  1894,  7751,19420713,    0,    0
  1894,  7751,19420714,   76,    0
  1894,  7751,19420715,   48,    0
  1894,  7807,19420716,    0,    0
  1894,  7751,19420717,    0,    0
  1894,  7751,19420718,    0,    0
  1894,  7751,19420719,    0,    0
  1894,  7751,19420720,    5,    0
  1894,  7751,19420721,   33,    0
  1894,  7751,19420722,   23,    0
  1894,  7751,19420723,   58,    0
  1894,  7751,19420724,    5,    0
  1894,  7751,19420725,    5,    0
  1894,  7751,19420726,  165,    0
  1894,  7751,19420727,    0,    0
  1894,  7751,19420728,   15,    0
  1894,  7751,19420729,    0,    0
  1894,  7751,19420730,    0,    0
  1894,  7751,19420731,    0,    0
  1894,  7751,19420801,   79,    0
  1894,  7751,19420802,  188,    0
  1894,  7751,19420803,    3,    0
  1894,  7807,19420804,    0,    0
  1894,  7751,19420805,    0,    0
  1894,  7751,19420806,   48,    0
  1894,  7751,19420807,  257,    0
  1894,  7751,19420808,   79,    0
  1894,  7751,19420809,   46,    0
  1894,  7751,19420810,  145,    0
  1894,  7751,19420811,   53,    0
  1894,  7751,19420812,   18,    0
  1894,  7751,19420813,    5,    0
  1894,  7751,19420814,   33,    0
  1894,  7751,19420815,   13,    0
  1894,  7807,19420816,    0,    0
  1894,  7751,19420817,    5,    0
  1894,  7751,19420818,   61,    0
  1894,  7751,19420819,   20,    0
  1894,  7751,19420820,   15,    0
  1894,  7751,19420821,   38,    0
  1894,  7751,19420822,    0,    0
  1894,  7751,19420823,   10,    0
  1894,  7751,19420824,  178,    0
  1894,  7751,19420825,   18,    0
  1894,  7751,19420826,    0,    0
  1894,  7751,19420827,    0,    0
  1894,  7751,19420828,    0,    0
  1894,  7751,19420829,   10,    0
  1894,  7751,19420830,   10,    0
  1894,  7751,19420831,    5,    0
  1894,  7751,19420901,   36,    0
  1894,  7751,19420902,   94,    0
  1894,  7751,19420903,   18,    0
  1894,  7751,19420904,  310,    0
  1894,  7751,19420905,    5,    0
  1894,  7751,19420906,   10,    0
  1894,  7751,19420907,    0,    0
  1894,  7751,19420908,    3,    0
  1894,  7807,19420909,    0,    0
  1894,  7751,19420910,    0,    0
  1894,  7751,19420911,   13,    0
  1894,  7807,19420912,    0,    0
  1894,  7751,19420913,    0,    0
  1894,  7751,19420914,   20,    0
  1894,  7751,19420915,    0,    0
  1894,  7751,19420916,    0,    0
  1894,  7751,19420917,    3,    0
  1894,  7751,19420918,   20,    0
  1894,  7751,19420919,   64,    0
  1894,  7751,19420920,  213,    0
  1894,  7751,19420921,    5,    0
  1894,  7751,19420922,   13,    0
  1894,  7751,19420923,   20,    0
  1894,  7751,19420924,   56,    0
  1894,  7751,19420925,    5,    0
  1894,  7751,19420926,    3,    0
  1894,  7751,19420927,   38,    0
  1894,  7751,19420928,   94,    0
  1894,  7751,19420929,   64,    0
  1894,  7751,19420930,   13,    0
  1894,  7751,19421001,    3,    0
  1894,  7751,19421002,    0,    0
  1894,  7751,19421003,    3,    0
  1894,  7751,19421004,   94,    0
  1894,  7751,19421005,    3,    0
  1894,  7807,19421006,    0,    0
  1894,  7751,19421007,   48,    0
  1894,  7751,19421008,   25,    0
  1894,  7751,19421009,   76,    0
  1894,  7751,19421010,    3,    0
  1894,  7751,19421011,   10,    0
  1894,  7751,19421012,   33,    0
  1894,  7751,19421013,   53,    0
  1894,  7751,19421014,   13,    0
  1894,  7751,19421015,    0,    0
  1894,  7751,19421016,   23,    0
  1894,  7751,19421017,    5,    0
  1894,  7751,19421018,    3,    0
  1894,  7751,19421019,   48,    0
  1894,  7751,19421020,    5,    0
  1894,  7751,19421021,   99,    0
  1894,  7751,19421022,    5,    0
  1894,  7751,19421023,   25,    0
  1894,  7751,19421024,    5,    0
  1894,  7751,19421025,    0,    0
  1894,  7751,19421026,    8,    0
  1894,  7751,19421027,   89,    0
  1894,  7751,19421028,    3,    0
  1894,  7751,19421029,    0,    0
  1894,  7751,19421030,    0,    0
  1894,  7751,19421031,    0,    0
  1894,  7751,19421101,    0,    0
  1894,  7751,19421102,    0,    0
  1894,  7751,19421103,    0,    0
  1894,  7751,19421104,   20,    0
  1894,  7751,19421105,   23,    0
  1894,  7751,19421106,   53,    0
  1894,  7751,19421107,   20,    0
  1894,  7751,19421108,    0,    0
  1894,  7751,19421109,   30,    0
  1894,  7751,19421110,    3,    0
  1894,  7751,19421111,   18,    0
  1894,  7807,19421112,    0,    0
  1894,  7751,19421113,    3,    0
  1894,  7751,19421114,    3,    0
  1894,  7751,19421115,    3,    0
  1894,  7751,19421116,    0,    0
  1894,  7751,19421117,    3,    0
  1894,  7751,19421118,    0,    0
  1894,  7807,19421119,    0,    0
  1894,  7751,19421120,    5,    0
  1894,  7751,19421121,    0,    0
  1894,  7751,19421122,    0,    0
  1894,  7751,19421123,    0,    0
  1894,  7751,19421124,    0,    0
  1894,  7751,19421125,    0,    0
  1894,  7807,19421126,    0,    0
  1894,  7751,19421127,    0,    0
  1894,  7751,19421128,    5,    0
  1894,  7751,19421129,    3,    0
  1894,  7751,19421130,    8,    0
  1894,  7751,19421201,   48,    0
  1894,  7751,19421202,   20,    0
  1894,  7807,19421203,    0,    0
  1894,  7751,19421204,   91,    0
  1894,  7751,19421205,    3,    0
  1894,  7751,19421206,   36,    0
  1894,  7751,19421207,    5,    0
  1894,  7751,19421208,   33,    0
  1894,  7751,19421209,  191,    0
  1894,  7751,19421210,  130,    0
  1894,  7751,19421211,    3,    0
  1894,  7751,19421212,   28,    0
  1894,  7751,19421213,    5,    0
  1894,  7751,19421214,   15,    0
  1894,  7751,19421215,   36,    0
  1894,  7751,19421216,    3,    0
  1894,  7751,19421217,   18,    0
  1894,  7751,19421218,   64,    0
  1894,  7751,19421219,    3,    0
  1894,  7751,19421220,  165,    0
  1894,  7751,19421221,   23,    0
  1894,  7751,19421222,    0,    0
  1894,  7751,19421223,   28,    0
  1894,  7751,19421224,    3,    0
  1894,  7751,19421225,    3,    0
  1894,  7751,19421226,   18,    0
  1894,  7751,19421227,   18,    0
