EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CLEMENCY, LUXEMBOURG (STAID: 22467)
Blended and updated with sources:121048 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22467,121048,19490101,   71,    0
 22467,121048,19490102,   27,    0
 22467,121048,19490103,   19,    0
 22467,121048,19490104,   25,    0
 22467,121048,19490105,    7,    0
 22467,121048,19490106,    0,    0
 22467,121048,19490107,    0,    0
 22467,121048,19490108,    6,    0
 22467,121048,19490109,    3,    0
 22467,121048,19490110,    3,    0
 22467,121048,19490111,   32,    0
 22467,121048,19490112,    9,    0
 22467,121048,19490113,    8,    0
 22467,121048,19490114,   36,    0
 22467,121048,19490115,   20,    0
 22467,121048,19490116,    8,    0
 22467,121048,19490117,   37,    0
 22467,121048,19490118,   14,    0
 22467,121048,19490119,    2,    0
 22467,121048,19490120,   32,    0
 22467,121048,19490121,    7,    0
 22467,121048,19490122,    0,    0
 22467,121048,19490123,    0,    0
 22467,121048,19490124,    0,    0
 22467,121048,19490125,    0,    0
 22467,121048,19490126,    0,    0
 22467,121048,19490127,    0,    0
 22467,121048,19490128,    0,    0
 22467,121048,19490129,    0,    0
 22467,121048,19490130,    0,    0
 22467,121048,19490131,    4,    0
 22467,121048,19490201,    0,    0
 22467,121048,19490202,    0,    0
 22467,121048,19490203,    0,    0
 22467,121048,19490204,    0,    0
 22467,121048,19490205,    0,    0
