EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEISWEIL-WALDECKHOF, GERMANY (STAID: 4753)
Blended and updated with sources:30126 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4753, 30126,19920601,  124,    0
  4753, 30126,19920602,    4,    0
  4753, 30126,19920603,   92,    0
  4753, 30126,19920604,   77,    0
  4753, 30126,19920605,   66,    0
  4753, 30126,19920606,   59,    0
  4753, 30126,19920607,   96,    0
  4753, 30126,19920608,    5,    0
  4753, 30126,19920609,    0,    0
  4753, 30126,19920610,   97,    0
  4753, 30126,19920611,    0,    0
  4753, 30126,19920612,    0,    0
  4753, 30126,19920613,    0,    0
  4753, 30126,19920614,    0,    0
  4753, 30126,19920615,    0,    0
  4753, 30126,19920616,    0,    0
  4753, 30126,19920617,    0,    0
  4753, 30126,19920618,    0,    0
  4753, 30126,19920619,   14,    0
  4753, 30126,19920620,    5,    0
  4753, 30126,19920621,    0,    0
  4753, 30126,19920622,    0,    0
  4753, 30126,19920623,  106,    0
  4753, 30126,19920624,  136,    0
  4753, 30126,19920625,   89,    0
  4753, 30126,19920626,    0,    0
  4753, 30126,19920627,    0,    0
  4753, 30126,19920628,    0,    0
  4753, 30126,19920629,    0,    0
  4753, 30126,19920630,   33,    0
  4753, 30126,19920701,   61,    0
  4753, 30126,19920702,    0,    0
  4753, 30126,19920703,   94,    0
  4753, 30126,19920704,   12,    0
  4753, 30126,19920705,   45,    0
  4753, 30126,19920706,   35,    0
  4753, 30126,19920707,    0,    0
  4753, 30126,19920708,    0,    0
  4753, 30126,19920709,  167,    0
  4753, 30126,19920710,   79,    0
  4753, 30126,19920711,  105,    0
  4753, 30126,19920712,    0,    0
  4753, 30126,19920713,    0,    0
  4753, 30126,19920714,    0,    0
  4753, 30126,19920715,    0,    0
  4753, 30126,19920716,    0,    0
  4753, 30126,19920717,    0,    0
  4753, 30126,19920718,    0,    0
  4753, 30126,19920719,    0,    0
  4753, 30126,19920720,    0,    0
  4753, 30126,19920721,  102,    0
  4753, 30126,19920722,    0,    0
  4753, 30126,19920723,    0,    0
  4753, 30126,19920724,    0,    0
  4753, 30126,19920725,    0,    0
  4753, 30126,19920726,    0,    0
  4753, 30126,19920727,    0,    0
  4753, 30126,19920728,    0,    0
  4753, 30126,19920729,    0,    0
  4753, 30126,19920730,    0,    0
  4753, 30126,19920731,   45,    0
  4753, 30126,19920801,   16,    0
  4753, 30126,19920802,    0,    0
  4753, 30126,19920803,    0,    0
  4753, 30126,19920804,    0,    0
  4753, 30126,19920805,    0,    0
  4753, 30126,19920806,    0,    0
  4753, 30126,19920807,    0,    0
  4753, 30126,19920808,    0,    0
  4753, 30126,19920809,    0,    0
  4753, 30126,19920810,    0,    0
  4753, 30126,19920811,   76,    0
  4753, 30126,19920812,    0,    0
  4753, 30126,19920813,   10,    0
  4753, 30126,19920814,   33,    0
  4753, 30126,19920815,    0,    0
  4753, 30126,19920816,    0,    0
  4753, 30126,19920817,    0,    0
  4753, 30126,19920818,    0,    0
  4753, 30126,19920819,    0,    0
  4753, 30126,19920820,    0,    0
  4753, 30126,19920821,    0,    0
  4753, 30126,19920822,   52,    0
  4753, 30126,19920823,    7,    0
  4753, 30126,19920824,    0,    0
  4753, 30126,19920825,    0,    0
  4753, 30126,19920826,    0,    0
  4753, 30126,19920827,    0,    0
  4753, 30126,19920828,   14,    0
  4753, 30126,19920829,   13,    0
  4753, 30126,19920830,   12,    0
  4753, 30126,19920831,  273,    0
  4753, 30126,19920901,    6,    0
  4753, 30126,19920902,   28,    0
  4753, 30126,19920903,   53,    0
  4753, 30126,19920904,   43,    0
  4753, 30126,19920905,    0,    0
  4753, 30126,19920906,    0,    0
  4753, 30126,19920907,   24,    0
  4753, 30126,19920908,    0,    0
  4753, 30126,19920909,    3,    0
  4753, 30126,19920910,   21,    0
  4753, 30126,19920911,   21,    0
  4753, 30126,19920912,    0,    0
  4753, 30126,19920913,    0,    0
  4753, 30126,19920914,    4,    0
  4753, 30126,19920915,    0,    0
  4753, 30126,19920916,    0,    0
  4753, 30126,19920917,    0,    0
  4753, 30126,19920918,   40,    0
  4753, 30126,19920919,    0,    0
  4753, 30126,19920920,    0,    0
  4753, 30126,19920921,    0,    0
  4753, 30126,19920922,    0,    0
  4753, 30126,19920923,    0,    0
  4753, 30126,19920924,    0,    0
  4753, 30126,19920925,    0,    0
  4753, 30126,19920926,    0,    0
  4753, 30126,19920927,    0,    0
  4753, 30126,19920928,   32,    0
  4753, 30126,19920929,    1,    0
  4753, 30126,19920930,    7,    0
  4753, 30126,19921001,   15,    0
  4753, 30126,19921002,   40,    0
  4753, 30126,19921003,    5,    0
  4753, 30126,19921004,   53,    0
  4753, 30126,19921005,    8,    0
  4753, 30126,19921006,    0,    0
  4753, 30126,19921007,    0,    0
  4753, 30126,19921008,    0,    0
  4753, 30126,19921009,   42,    0
  4753, 30126,19921010,   40,    0
  4753, 30126,19921011,    0,    0
  4753, 30126,19921012,    0,    0
  4753, 30126,19921013,    0,    0
  4753, 30126,19921014,    0,    0
  4753, 30126,19921015,   28,    0
  4753, 30126,19921016,   21,    0
  4753, 30126,19921017,   75,    0
  4753, 30126,19921018,    0,    0
  4753, 30126,19921019,    0,    0
  4753, 30126,19921020,    0,    0
  4753, 30126,19921021,    0,    0
  4753, 30126,19921022,    0,    0
