EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LYNGDAL I NUMEDAL, NORWAY (STAID: 19034)
Blended and updated with sources:102115 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19034,102115,19540501,-9999,    9
 19034,102115,19540502,-9999,    9
 19034,102115,19540503,-9999,    9
 19034,102115,19540504,-9999,    9
 19034,102115,19540505,-9999,    9
 19034,102115,19540506,-9999,    9
 19034,102115,19540507,-9999,    9
 19034,102115,19540508,-9999,    9
 19034,102115,19540509,-9999,    9
 19034,102115,19540510,-9999,    9
 19034,102115,19540511,-9999,    9
 19034,102115,19540512,-9999,    9
 19034,102115,19540513,-9999,    9
 19034,102115,19540514,-9999,    9
 19034,102115,19540515,-9999,    9
 19034,102115,19540516,-9999,    9
 19034,102115,19540517,-9999,    9
 19034,102115,19540518,-9999,    9
 19034,102115,19540519,-9999,    9
 19034,102115,19540520,-9999,    9
 19034,102115,19540521,-9999,    9
 19034,102115,19540522,-9999,    9
 19034,102115,19540523,-9999,    9
 19034,102115,19540524,-9999,    9
 19034,102115,19540525,-9999,    9
 19034,102115,19540526,-9999,    9
 19034,102115,19540527,-9999,    9
 19034,102115,19540528,-9999,    9
 19034,102115,19540529,-9999,    9
 19034,102115,19540530,-9999,    9
 19034,102115,19540531,-9999,    9
 19034,102115,19540601,-9999,    9
 19034,102115,19540602,-9999,    9
 19034,102115,19540603,-9999,    9
 19034,102115,19540604,-9999,    9
 19034,102115,19540605,-9999,    9
 19034,102115,19540606,-9999,    9
 19034,102115,19540607,-9999,    9
 19034,102115,19540608,-9999,    9
 19034,102115,19540609,-9999,    9
 19034,102115,19540610,-9999,    9
 19034,102115,19540611,-9999,    9
 19034,102115,19540612,-9999,    9
 19034,102115,19540613,-9999,    9
 19034,102115,19540614,    0,    0
 19034,102115,19540615,    0,    0
 19034,102115,19540616,    0,    0
 19034,102115,19540617,    0,    0
 19034,102115,19540618,   55,    0
 19034,102115,19540619,   24,    0
 19034,102115,19540620,   14,    0
 19034,102115,19540621,    8,    0
 19034,102115,19540622,    4,    0
 19034,102115,19540623,   84,    0
 19034,102115,19540624,    0,    0
 19034,102115,19540625,    5,    0
 19034,102115,19540626,   69,    0
 19034,102115,19540627,   90,    0
 19034,102115,19540628,   13,    0
 19034,102115,19540629,    0,    0
 19034,102115,19540630,    0,    0
 19034,102115,19540701,   20,    0
 19034,102115,19540702,   25,    0
 19034,102115,19540703,    0,    0
 19034,102115,19540704,   69,    0
 19034,102115,19540705,   15,    0
 19034,102115,19540706,   20,    0
 19034,102115,19540707,   22,    0
 19034,102115,19540708,   64,    0
 19034,102115,19540709,    0,    0
 19034,102115,19540710,  138,    0
 19034,102115,19540711,    7,    0
 19034,102115,19540712,    9,    0
 19034,102115,19540713,  105,    0
 19034,102115,19540714,  277,    0
 19034,102115,19540715,  208,    0
 19034,102115,19540716,  157,    0
 19034,102115,19540717,   74,    0
 19034,102115,19540718,   10,    0
 19034,102115,19540719,   14,    0
 19034,102115,19540720,    0,    0
 19034,102115,19540721,   10,    0
 19034,102115,19540722,   25,    0
 19034,102115,19540723,    3,    0
 19034,102115,19540724,    1,    0
 19034,102115,19540725,  197,    0
 19034,102115,19540726,   48,    0
 19034,102115,19540727,  246,    0
 19034,102115,19540728,    4,    0
 19034,102115,19540729,   25,    0
 19034,102115,19540730,   91,    0
 19034,102115,19540731,   30,    0
 19034,102115,19540801,   57,    0
 19034,102115,19540802,    0,    0
 19034,102115,19540803,    0,    0
 19034,102115,19540804,    0,    0
 19034,102115,19540805,    0,    0
 19034,102115,19540806,   22,    0
 19034,102115,19540807,  195,    0
 19034,102115,19540808,   58,    0
 19034,102115,19540809,   14,    0
 19034,102115,19540810,  172,    0
 19034,102115,19540811,  224,    0
 19034,102115,19540812,  144,    0
 19034,102115,19540813,  107,    0
 19034,102115,19540814,   31,    0
 19034,102115,19540815,    0,    0
 19034,102115,19540816,   15,    0
 19034,102115,19540817,   49,    0
 19034,102115,19540818,   13,    0
 19034,102115,19540819,   10,    0
 19034,102115,19540820,    0,    0
 19034,102115,19540821,    0,    0
 19034,102115,19540822,    0,    0
 19034,102115,19540823,    0,    0
 19034,102115,19540824,    0,    0
 19034,102115,19540825,    0,    0
 19034,102115,19540826,    0,    0
 19034,102115,19540827,    0,    0
 19034,102115,19540828,    0,    0
 19034,102115,19540829,   10,    0
 19034,102115,19540830,    0,    0
 19034,102115,19540831,    0,    0
 19034,102115,19540901,    0,    0
 19034,102115,19540902,    0,    0
 19034,102115,19540903,    0,    0
 19034,102115,19540904,    3,    0
 19034,102115,19540905,   24,    0
 19034,102115,19540906,   61,    0
 19034,102115,19540907,    9,    0
 19034,102115,19540908,  139,    0
 19034,102115,19540909,  106,    0
 19034,102115,19540910,   45,    0
 19034,102115,19540911,   21,    0
 19034,102115,19540912,    1,    0
 19034,102115,19540913,    0,    0
 19034,102115,19540914,    1,    0
 19034,102115,19540915,   50,    0
 19034,102115,19540916,  111,    0
 19034,102115,19540917,    0,    0
 19034,102115,19540918,    0,    0
 19034,102115,19540919,    0,    0
 19034,102115,19540920,   85,    0
 19034,102115,19540921,    0,    0
 19034,102115,19540922,    0,    0
 19034,102115,19540923,    0,    0
 19034,102115,19540924,   53,    0
 19034,102115,19540925,   46,    0
 19034,102115,19540926,    0,    0
 19034,102115,19540927,    0,    0
 19034,102115,19540928,    0,    0
 19034,102115,19540929,   35,    0
 19034,102115,19540930,   60,    0
 19034,102115,19541001,    0,    0
 19034,102115,19541002,    0,    0
 19034,102115,19541003,    0,    0
 19034,102115,19541004,    1,    0
 19034,102115,19541005,   25,    0
 19034,102115,19541006,   73,    0
 19034,102115,19541007,    0,    0
 19034,102115,19541008,    0,    0
 19034,102115,19541009,    5,    0
 19034,102115,19541010,    0,    0
 19034,102115,19541011,    0,    0
 19034,102115,19541012,    0,    0
 19034,102115,19541013,    0,    0
 19034,102115,19541014,    0,    0
 19034,102115,19541015,   36,    0
 19034,102115,19541016,   11,    0
 19034,102115,19541017,   15,    0
 19034,102115,19541018,   65,    0
 19034,102115,19541019,  130,    0
 19034,102115,19541020,    0,    0
 19034,102115,19541021,    0,    0
 19034,102115,19541022,    0,    0
 19034,102115,19541023,   80,    0
 19034,102115,19541024,  237,    0
 19034,102115,19541025,    0,    0
 19034,102115,19541026,    0,    0
 19034,102115,19541027,   13,    0
 19034,102115,19541028,   61,    0
 19034,102115,19541029,  157,    0
 19034,102115,19541030,    0,    0
 19034,102115,19541031,    0,    0
 19034,102115,19541101,    0,    0
 19034,102115,19541102,    0,    0
 19034,102115,19541103,    0,    0
 19034,102115,19541104,    8,    0
