EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STEHAG, SWEDEN (STAID: 5188)
Blended and updated with sources:37596 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5188, 37596,19570201,    0,    0
  5188, 37596,19570202,    0,    0
  5188, 37596,19570203,    0,    0
  5188, 37596,19570204,    0,    0
  5188, 37596,19570205,    0,    0
  5188, 37596,19570206,    0,    0
  5188, 37596,19570207,    0,    0
  5188, 37596,19570208,   80,    0
  5188, 37596,19570209,   83,    0
  5188, 37596,19570210,    0,    0
  5188, 37596,19570211,    1,    0
  5188, 37596,19570212,   95,    0
  5188, 37596,19570213,   45,    0
  5188, 37596,19570214,   60,    0
  5188, 37596,19570215,    0,    0
  5188, 37596,19570216,   80,    0
  5188, 37596,19570217,    0,    0
  5188, 37596,19570218,   25,    0
  5188, 37596,19570219,    5,    0
  5188, 37596,19570220,   10,    0
  5188, 37596,19570221,   11,    0
  5188, 37596,19570222,   65,    0
  5188, 37596,19570223,   10,    0
  5188, 37596,19570224,    0,    0
  5188, 37596,19570225,    0,    0
  5188, 37596,19570226,    0,    0
  5188, 37596,19570227,    5,    0
  5188, 37596,19570228,    0,    0
  5188, 37596,19570301,    0,    0
  5188, 37596,19570302,    0,    0
  5188, 37596,19570303,    0,    0
  5188, 37596,19570304,    0,    0
  5188, 37596,19570305,    0,    0
  5188, 37596,19570306,    0,    0
  5188, 37596,19570307,    0,    0
  5188, 37596,19570308,    0,    0
  5188, 37596,19570309,    0,    0
  5188, 37596,19570310,    0,    0
  5188, 37596,19570311,    0,    0
  5188, 37596,19570312,    0,    0
  5188, 37596,19570313,    0,    0
  5188, 37596,19570314,    0,    0
  5188, 37596,19570315,   15,    0
  5188, 37596,19570316,   10,    0
  5188, 37596,19570317,  115,    0
  5188, 37596,19570318,   10,    0
  5188, 37596,19570319,   20,    0
  5188, 37596,19570320,  100,    0
  5188, 37596,19570321,   20,    0
  5188, 37596,19570322,    0,    0
  5188, 37596,19570323,   80,    0
  5188, 37596,19570324,    0,    0
  5188, 37596,19570325,    0,    0
  5188, 37596,19570326,    0,    0
  5188, 37596,19570327,    0,    0
  5188, 37596,19570328,    0,    0
  5188, 37596,19570329,    0,    0
  5188, 37596,19570330,    0,    0
  5188, 37596,19570331,    0,    0
  5188, 37596,19570401,    0,    0
  5188, 37596,19570402,    0,    0
  5188, 37596,19570403,    0,    0
  5188, 37596,19570404,    0,    0
  5188, 37596,19570405,    0,    0
  5188, 37596,19570406,    0,    0
  5188, 37596,19570407,    0,    0
  5188, 37596,19570408,    0,    0
  5188, 37596,19570409,    0,    0
  5188, 37596,19570410,   20,    0
  5188, 37596,19570411,    0,    0
  5188, 37596,19570412,    0,    0
  5188, 37596,19570413,    0,    0
  5188, 37596,19570414,    0,    0
  5188, 37596,19570415,   50,    0
  5188, 37596,19570416,   30,    0
  5188, 37596,19570417,    0,    0
  5188, 37596,19570418,   15,    0
  5188, 37596,19570419,    0,    0
  5188, 37596,19570420,    0,    0
  5188, 37596,19570421,    0,    0
  5188, 37596,19570422,    0,    0
  5188, 37596,19570423,    0,    0
  5188, 37596,19570424,    0,    0
  5188, 37596,19570425,    0,    0
  5188, 37596,19570426,    0,    0
  5188, 37596,19570427,    0,    0
  5188, 37596,19570428,    0,    0
  5188, 37596,19570429,    0,    0
  5188, 37596,19570430,    0,    0
  5188, 37596,19570501,    0,    0
  5188, 37596,19570502,   10,    0
  5188, 37596,19570503,   20,    0
  5188, 37596,19570504,   80,    0
  5188, 37596,19570505,   40,    0
  5188, 37596,19570506,   40,    0
  5188, 37596,19570507,    5,    0
  5188, 37596,19570508,    0,    0
  5188, 37596,19570509,    0,    0
  5188, 37596,19570510,   15,    0
  5188, 37596,19570511,    0,    0
  5188, 37596,19570512,    5,    0
  5188, 37596,19570513,    0,    0
  5188, 37596,19570514,   15,    0
  5188, 37596,19570515,    0,    0
  5188, 37596,19570516,    0,    0
  5188, 37596,19570517,    0,    0
  5188, 37596,19570518,    0,    0
  5188, 37596,19570519,    0,    0
  5188, 37596,19570520,    0,    0
  5188, 37596,19570521,   10,    0
  5188, 37596,19570522,    0,    0
  5188, 37596,19570523,    0,    0
  5188, 37596,19570524,    0,    0
  5188, 37596,19570525,    0,    0
  5188, 37596,19570526,    0,    0
  5188, 37596,19570527,    0,    0
  5188, 37596,19570528,    0,    0
  5188, 37596,19570529,    0,    0
  5188, 37596,19570530,    0,    0
  5188, 37596,19570531,    0,    0
  5188, 37596,19570601,    0,    0
  5188, 37596,19570602,    0,    0
  5188, 37596,19570603,    0,    0
  5188, 37596,19570604,   50,    0
  5188, 37596,19570605,   50,    0
  5188, 37596,19570606,   35,    0
  5188, 37596,19570607,   10,    0
  5188, 37596,19570608,    0,    0
  5188, 37596,19570609,   60,    0
  5188, 37596,19570610,    0,    0
  5188, 37596,19570611,  120,    0
  5188, 37596,19570612,    0,    0
  5188, 37596,19570613,    0,    0
  5188, 37596,19570614,    0,    0
  5188, 37596,19570615,    0,    0
  5188, 37596,19570616,    0,    0
  5188, 37596,19570617,    0,    0
  5188, 37596,19570618,    0,    0
  5188, 37596,19570619,    0,    0
  5188, 37596,19570620,    0,    0
  5188, 37596,19570621,    0,    0
  5188, 37596,19570622,    0,    0
  5188, 37596,19570623,   20,    0
  5188, 37596,19570624,    0,    0
  5188, 37596,19570625,   10,    0
  5188, 37596,19570626,    0,    0
  5188, 37596,19570627,   70,    0
  5188, 37596,19570628,    5,    0
  5188, 37596,19570629,    0,    0
  5188, 37596,19570630,    0,    0
  5188, 37596,19570701,  135,    0
  5188, 37596,19570702,    0,    0
  5188, 37596,19570703,    0,    0
  5188, 37596,19570704,   30,    0
  5188, 37596,19570705,    0,    0
  5188, 37596,19570706,    0,    0
  5188, 37596,19570707,   15,    0
  5188, 37596,19570708,    0,    0
  5188, 37596,19570709,    2,    0
  5188, 37596,19570710,    0,    0
  5188, 37596,19570711,    0,    0
  5188, 37596,19570712,    0,    0
  5188, 37596,19570713,    0,    0
  5188, 37596,19570714,   30,    0
  5188, 37596,19570715,   55,    0
  5188, 37596,19570716,    0,    0
  5188, 37596,19570717,   85,    0
  5188, 37596,19570718,    0,    0
  5188, 37596,19570719,    0,    0
  5188, 37596,19570720,    0,    0
  5188, 37596,19570721,    0,    0
  5188, 37596,19570722,   95,    0
  5188, 37596,19570723,    0,    0
  5188, 37596,19570724,    0,    0
  5188, 37596,19570725,   20,    0
  5188, 37596,19570726,  165,    0
  5188, 37596,19570727,   15,    0
  5188, 37596,19570728,  105,    0
  5188, 37596,19570729,   10,    0
  5188, 37596,19570730,    0,    0
  5188, 37596,19570731,    0,    0
  5188, 37596,19570801,    0,    0
  5188, 37596,19570802,   10,    0
  5188, 37596,19570803,    0,    0
  5188, 37596,19570804,    0,    0
  5188, 37596,19570805,    0,    0
  5188, 37596,19570806,    0,    0
  5188, 37596,19570807,   30,    0
  5188, 37596,19570808,    0,    0
  5188, 37596,19570809,  240,    0
  5188, 37596,19570810,    0,    0
  5188, 37596,19570811,    5,    0
  5188, 37596,19570812,    0,    0
  5188, 37596,19570813,    0,    0
  5188, 37596,19570814,    0,    0
  5188, 37596,19570815,   40,    0
  5188, 37596,19570816,  640,    0
  5188, 37596,19570817,    0,    0
  5188, 37596,19570818,  140,    0
  5188, 37596,19570819,   20,    0
  5188, 37596,19570820,   15,    0
  5188, 37596,19570821,    0,    0
  5188, 37596,19570822,    0,    0
  5188, 37596,19570823,    0,    0
  5188, 37596,19570824,   90,    0
  5188, 37596,19570825,    0,    0
  5188, 37596,19570826,  180,    0
  5188, 37596,19570827,   50,    0
  5188, 37596,19570828,   20,    0
  5188, 37596,19570829,    5,    0
  5188, 37596,19570830,   90,    0
  5188, 37596,19570831,   30,    0
  5188, 37596,19570901,   20,    0
  5188, 37596,19570902,   80,    0
  5188, 37596,19570903,    0,    0
  5188, 37596,19570904,   40,    0
  5188, 37596,19570905,    0,    0
  5188, 37596,19570906,    0,    0
  5188, 37596,19570907,    0,    0
  5188, 37596,19570908,   30,    0
  5188, 37596,19570909,   50,    0
  5188, 37596,19570910,   40,    0
  5188, 37596,19570911,  110,    0
  5188, 37596,19570912,   50,    0
  5188, 37596,19570913,   50,    0
  5188, 37596,19570914,   30,    0
  5188, 37596,19570915,   20,    0
  5188, 37596,19570916,    0,    0
  5188, 37596,19570917,    0,    0
  5188, 37596,19570918,    0,    0
  5188, 37596,19570919,    0,    0
  5188, 37596,19570920,   15,    0
  5188, 37596,19570921,    0,    0
  5188, 37596,19570922,   45,    0
  5188, 37596,19570923,    0,    0
  5188, 37596,19570924,   10,    0
  5188, 37596,19570925,    0,    0
  5188, 37596,19570926,    0,    0
  5188, 37596,19570927,  105,    0
  5188, 37596,19570928,    0,    0
  5188, 37596,19570929,    0,    0
  5188, 37596,19570930,   10,    0
  5188, 37596,19571001,    0,    0
  5188, 37596,19571002,  105,    0
  5188, 37596,19571003,   85,    0
  5188, 37596,19571004,    0,    0
  5188, 37596,19571005,   75,    0
  5188, 37596,19571006,    0,    0
  5188, 37596,19571007,    0,    0
  5188, 37596,19571008,    0,    0
  5188, 37596,19571009,    0,    0
  5188, 37596,19571010,    0,    0
  5188, 37596,19571011,   80,    0
  5188, 37596,19571012,    0,    0
  5188, 37596,19571013,    0,    0
  5188, 37596,19571014,    0,    0
  5188, 37596,19571015,    0,    0
  5188, 37596,19571016,   60,    0
  5188, 37596,19571017,   70,    0
  5188, 37596,19571018,    0,    0
  5188, 37596,19571019,    0,    0
  5188, 37596,19571020,    0,    0
  5188, 37596,19571021,   60,    0
  5188, 37596,19571022,   25,    0
  5188, 37596,19571023,  140,    0
  5188, 37596,19571024,    0,    0
  5188, 37596,19571025,   25,    0
  5188, 37596,19571026,   15,    0
  5188, 37596,19571027,    0,    0
  5188, 37596,19571028,  130,    0
  5188, 37596,19571029,   55,    0
  5188, 37596,19571030,   80,    0
  5188, 37596,19571031,  125,    0
  5188, 37596,19571101,   15,    0
  5188, 37596,19571102,    0,    0
  5188, 37596,19571103,    0,    0
  5188, 37596,19571104,   20,    0
  5188, 37596,19571105,    0,    0
  5188, 37596,19571106,   15,    0
  5188, 37596,19571107,    0,    0
  5188, 37596,19571108,    0,    0
  5188, 37596,19571109,  115,    0
  5188, 37596,19571110,   20,    0
  5188, 37596,19571111,    0,    0
  5188, 37596,19571112,    0,    0
  5188, 37596,19571113,    0,    0
  5188, 37596,19571114,    0,    0
  5188, 37596,19571115,    0,    0
  5188, 37596,19571116,    0,    0
  5188, 37596,19571117,    0,    0
  5188, 37596,19571118,    0,    0
  5188, 37596,19571119,    0,    0
  5188, 37596,19571120,    0,    0
  5188, 37596,19571121,    0,    0
  5188, 37596,19571122,   20,    0
  5188, 37596,19571123,    0,    0
  5188, 37596,19571124,   40,    0
  5188, 37596,19571125,   20,    0
  5188, 37596,19571126,    0,    0
  5188, 37596,19571127,    0,    0
  5188, 37596,19571128,   90,    0
  5188, 37596,19571129,   10,    0
  5188, 37596,19571130,    0,    0
  5188, 37596,19571201,    0,    0
  5188, 37596,19571202,    0,    0
  5188, 37596,19571203,    0,    0
  5188, 37596,19571204,    0,    0
  5188, 37596,19571205,   55,    0
  5188, 37596,19571206,    0,    0
  5188, 37596,19571207,   45,    0
  5188, 37596,19571208,  135,    0
  5188, 37596,19571209,   55,    0
  5188, 37596,19571210,    5,    0
  5188, 37596,19571211,    0,    0
  5188, 37596,19571212,    0,    0
  5188, 37596,19571213,    0,    0
  5188, 37596,19571214,    0,    0
  5188, 37596,19571215,    0,    0
  5188, 37596,19571216,    0,    0
  5188, 37596,19571217,    0,    0
  5188, 37596,19571218,    0,    0
  5188, 37596,19571219,   35,    0
  5188, 37596,19571220,   10,    0
  5188, 37596,19571221,    0,    0
  5188, 37596,19571222,    0,    0
  5188, 37596,19571223,    0,    0
  5188, 37596,19571224,   30,    0
  5188, 37596,19571225,    0,    0
  5188, 37596,19571226,    0,    0
  5188, 37596,19571227,    0,    0
  5188, 37596,19571228,   50,    0
  5188, 37596,19571229,   15,    0
  5188, 37596,19571230,   15,    0
  5188, 37596,19571231,   50,    0
  5188, 37596,19580101,    0,    0
  5188, 37596,19580102,    0,    0
  5188, 37596,19580103,    0,    0
  5188, 37596,19580104,    0,    0
  5188, 37596,19580105,   35,    0
  5188, 37596,19580106,    0,    0
  5188, 37596,19580107,    0,    0
  5188, 37596,19580108,   80,    0
  5188, 37596,19580109,  125,    0
  5188, 37596,19580110,    0,    0
  5188, 37596,19580111,   10,    0
  5188, 37596,19580112,    0,    0
  5188, 37596,19580113,    0,    0
  5188, 37596,19580114,    0,    0
  5188, 37596,19580115,    0,    0
  5188, 37596,19580116,   50,    0
  5188, 37596,19580117,    0,    0
  5188, 37596,19580118,    0,    0
  5188, 37596,19580119,    0,    0
  5188, 37596,19580120,    0,    0
  5188, 37596,19580121,    0,    0
  5188, 37596,19580122,   75,    0
  5188, 37596,19580123,   50,    0
  5188, 37596,19580124,   10,    0
  5188, 37596,19580125,    0,    0
  5188, 37596,19580126,    0,    0
  5188, 37596,19580127,    0,    0
  5188, 37596,19580128,    0,    0
  5188, 37596,19580129,    0,    0
  5188, 37596,19580130,    0,    0
  5188, 37596,19580131,    0,    0
  5188, 37596,19580201,   20,    0
  5188, 37596,19580202,    0,    0
  5188, 37596,19580203,    0,    0
  5188, 37596,19580204,  210,    0
  5188, 37596,19580205,  155,    0
  5188, 37596,19580206,    0,    0
  5188, 37596,19580207,    0,    0
  5188, 37596,19580208,  115,    0
  5188, 37596,19580209,    0,    0
  5188, 37596,19580210,  190,    0
  5188, 37596,19580211,   35,    0
  5188, 37596,19580212,   10,    0
  5188, 37596,19580213,    0,    0
  5188, 37596,19580214,    0,    0
  5188, 37596,19580215,  220,    0
  5188, 37596,19580216,    0,    0
  5188, 37596,19580217,    0,    0
  5188, 37596,19580218,    0,    0
  5188, 37596,19580219,   45,    0
  5188, 37596,19580220,    0,    0
  5188, 37596,19580221,    0,    0
  5188, 37596,19580222,    0,    0
  5188, 37596,19580223,   10,    0
  5188, 37596,19580224,    0,    0
  5188, 37596,19580225,  100,    0
  5188, 37596,19580226,    0,    0
  5188, 37596,19580227,    0,    0
  5188, 37596,19580228,    0,    0
  5188, 37596,19580301,   55,    0
  5188, 37596,19580302,    0,    0
  5188, 37596,19580303,    0,    0
  5188, 37596,19580304,    0,    0
  5188, 37596,19580305,   20,    0
  5188, 37596,19580306,   30,    0
  5188, 37596,19580307,    0,    0
  5188, 37596,19580308,    0,    0
  5188, 37596,19580309,   20,    0
  5188, 37596,19580310,   90,    0
  5188, 37596,19580311,    0,    0
  5188, 37596,19580312,    0,    0
  5188, 37596,19580313,    0,    0
  5188, 37596,19580314,    0,    0
  5188, 37596,19580315,    0,    0
  5188, 37596,19580316,    0,    0
  5188, 37596,19580317,    0,    0
  5188, 37596,19580318,   70,    0
  5188, 37596,19580319,   15,    0
  5188, 37596,19580320,    0,    0
  5188, 37596,19580321,    0,    0
  5188, 37596,19580322,    0,    0
  5188, 37596,19580323,    0,    0
  5188, 37596,19580324,    0,    0
  5188, 37596,19580325,    0,    0
  5188, 37596,19580326,    0,    0
  5188, 37596,19580327,    0,    0
  5188, 37596,19580328,    0,    0
  5188, 37596,19580329,    0,    0
  5188, 37596,19580330,    0,    0
  5188, 37596,19580331,   55,    0
  5188, 37596,19580401,    0,    0
  5188, 37596,19580402,    0,    0
  5188, 37596,19580403,    0,    0
  5188, 37596,19580404,    0,    0
  5188, 37596,19580405,    0,    0
  5188, 37596,19580406,    0,    0
  5188, 37596,19580407,    0,    0
  5188, 37596,19580408,    0,    0
  5188, 37596,19580409,    0,    0
  5188, 37596,19580410,    0,    0
  5188, 37596,19580411,    0,    0
  5188, 37596,19580412,    0,    0
  5188, 37596,19580413,    0,    0
  5188, 37596,19580414,    0,    0
  5188, 37596,19580415,    0,    0
  5188, 37596,19580416,    0,    0
  5188, 37596,19580417,    0,    0
  5188, 37596,19580418,    0,    0
  5188, 37596,19580419,   60,    0
  5188, 37596,19580420,   35,    0
  5188, 37596,19580421,   40,    0
  5188, 37596,19580422,    0,    0
  5188, 37596,19580423,    0,    0
  5188, 37596,19580424,    0,    0
  5188, 37596,19580425,    0,    0
  5188, 37596,19580426,   65,    0
  5188, 37596,19580427,  200,    0
  5188, 37596,19580428,   10,    0
  5188, 37596,19580429,    0,    0
  5188, 37596,19580430,    0,    0
  5188, 37596,19580501,    0,    0
  5188, 37596,19580502,   15,    0
  5188, 37596,19580503,    0,    0
  5188, 37596,19580504,    0,    0
  5188, 37596,19580505,    0,    0
  5188, 37596,19580506,   70,    0
  5188, 37596,19580507,    0,    0
  5188, 37596,19580508,   35,    0
  5188, 37596,19580509,   40,    0
  5188, 37596,19580510,   30,    0
  5188, 37596,19580511,   40,    0
  5188, 37596,19580512,    0,    0
  5188, 37596,19580513,    5,    0
  5188, 37596,19580514,   50,    0
  5188, 37596,19580515,    0,    0
  5188, 37596,19580516,   25,    0
