EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOHENMOELSEN-WEBAU, GERMANY (STAID: 13439)
Blended and updated with sources:83131 83933 84031 84047 84727 85921 87205 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13439, 83131,19030701,    0,    0
 13439, 83131,19030702,    0,    0
 13439, 83131,19030703,   18,    0
 13439, 83131,19030704,    0,    0
 13439, 83131,19030705,    0,    0
 13439, 83131,19030706,   16,    0
 13439, 83131,19030707,    3,    0
 13439, 83131,19030708,  145,    0
 13439, 83131,19030709,    5,    0
 13439, 83131,19030710,    0,    0
 13439, 83131,19030711,    0,    0
 13439, 83131,19030712,  141,    0
 13439, 83131,19030713,  112,    0
 13439, 83131,19030714,    1,    0
 13439, 83131,19030715,    0,    0
 13439, 83131,19030716,    6,    0
 13439, 83131,19030717,   22,    0
 13439, 83131,19030718,    0,    0
 13439, 83131,19030719,    0,    0
 13439, 83131,19030720,   33,    0
 13439, 83131,19030721,   23,    0
 13439, 83131,19030722,    0,    0
 13439, 83131,19030723,    0,    0
 13439, 83131,19030724,    0,    0
 13439, 83131,19030725,    0,    0
 13439, 83131,19030726,    0,    0
 13439, 83131,19030727,   16,    0
 13439, 83131,19030728,   22,    0
 13439, 83131,19030729,   56,    0
 13439, 83131,19030730,   36,    0
 13439, 83131,19030731,   11,    0
 13439, 83131,19030801,    4,    0
 13439, 83131,19030802,   55,    0
 13439, 83131,19030803,  137,    0
 13439, 83131,19030804,    0,    0
 13439, 83131,19030805,    1,    0
 13439, 83131,19030806,    0,    0
 13439, 83131,19030807,    0,    0
 13439, 83131,19030808,    0,    0
 13439, 83131,19030809,  159,    0
 13439, 83131,19030810,    5,    0
 13439, 83131,19030811,    0,    0
 13439, 83131,19030812,   11,    0
 13439, 83131,19030813,    0,    0
 13439, 83131,19030814,    1,    0
 13439, 83131,19030815,   81,    0
 13439, 83131,19030816,    0,    0
 13439, 83131,19030817,    5,    0
 13439, 83131,19030818,    1,    0
 13439, 83131,19030819,    0,    0
 13439, 83131,19030820,   11,    0
 13439, 83131,19030821,    0,    0
 13439, 83131,19030822,   18,    0
 13439, 83131,19030823,   72,    0
 13439, 83131,19030824,    0,    0
 13439, 83131,19030825,   29,    0
 13439, 83131,19030826,    0,    0
 13439, 83131,19030827,    0,    0
 13439, 83131,19030828,    0,    0
 13439, 83131,19030829,   64,    0
 13439, 83131,19030830,    0,    0
 13439, 83131,19030831,    0,    0
 13439, 83131,19030901,    0,    0
 13439, 83131,19030902,    0,    0
 13439, 83131,19030903,    0,    0
 13439, 83131,19030904,    0,    0
 13439, 83131,19030905,    0,    0
 13439, 83131,19030906,    0,    0
 13439, 83131,19030907,    2,    0
 13439, 83131,19030908,    0,    0
 13439, 83131,19030909,   48,    0
 13439, 83131,19030910,    1,    0
