EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAR, MONTENEGRO (STAID: 11378)
Blended and updated with sources:75533 913461 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11378, 75533,20160701,    0,    0
 11378, 75533,20160702,    0,    0
 11378, 75533,20160703,    0,    0
 11378, 75533,20160704,    0,    0
 11378, 75533,20160705,    0,    0
 11378, 75533,20160706,    0,    0
 11378, 75533,20160707,    0,    0
 11378, 75533,20160708,    0,    0
 11378, 75533,20160709,    0,    0
 11378, 75533,20160710,    0,    0
 11378, 75533,20160711,    0,    0
 11378, 75533,20160712,    0,    0
 11378, 75533,20160713,    0,    0
 11378, 75533,20160714,    0,    0
 11378, 75533,20160715,  270,    0
 11378, 75533,20160716,  110,    0
 11378, 75533,20160717,   20,    0
 11378, 75533,20160718,    0,    0
 11378, 75533,20160719,    0,    0
 11378, 75533,20160720,    0,    0
 11378, 75533,20160721,    0,    0
 11378, 75533,20160722,    0,    0
 11378, 75533,20160723,    0,    0
 11378, 75533,20160724,    0,    0
 11378, 75533,20160725,    2,    0
 11378, 75533,20160726,  137,    0
 11378, 75533,20160727,    0,    0
 11378, 75533,20160728,    0,    0
 11378, 75533,20160729,    0,    0
 11378, 75533,20160730,    0,    0
 11378, 75533,20160731,    0,    0
 11378, 75533,20160801,    0,    0
 11378, 75533,20160802,    0,    0
 11378, 75533,20160803,    0,    0
 11378, 75533,20160804,    0,    0
 11378, 75533,20160805,    0,    0
 11378, 75533,20160806,    0,    0
 11378, 75533,20160807,   60,    0
 11378, 75533,20160808,    0,    0
 11378, 75533,20160809,    0,    0
 11378, 75533,20160810,    0,    0
 11378, 75533,20160811,    0,    0
 11378, 75533,20160812,    0,    0
 11378, 75533,20160813,    0,    0
 11378, 75533,20160814,    0,    0
 11378, 75533,20160815,    0,    0
 11378, 75533,20160816,    0,    0
 11378, 75533,20160817,    0,    0
 11378, 75533,20160818,   10,    0
 11378, 75533,20160819,    0,    0
 11378, 75533,20160820,    0,    0
 11378, 75533,20160821,    0,    0
 11378, 75533,20160822,   20,    0
 11378, 75533,20160823,    0,    0
 11378, 75533,20160824,    0,    0
 11378, 75533,20160825,    0,    0
 11378, 75533,20160826,    0,    0
 11378, 75533,20160827,    0,    0
 11378, 75533,20160828,    0,    0
 11378, 75533,20160829,    0,    0
 11378, 75533,20160830,    0,    0
 11378, 75533,20160831,    0,    0
 11378, 75533,20160901,  160,    0
 11378, 75533,20160902,    3,    0
 11378, 75533,20160903,    0,    0
 11378, 75533,20160904,    0,    0
 11378, 75533,20160905,    0,    0
 11378, 75533,20160906,  130,    0
 11378, 75533,20160907,   30,    0
 11378, 75533,20160908,    0,    0
 11378, 75533,20160909,    0,    0
 11378, 75533,20160910,    3,    0
 11378, 75533,20160911,   11,    0
 11378, 75533,20160912,    1,    0
 11378, 75533,20160913,    0,    0
 11378, 75533,20160914,    0,    0
 11378, 75533,20160915,    0,    0
 11378, 75533,20160916,    0,    0
 11378, 75533,20160917,   50,    0
 11378, 75533,20160918,    0,    0
 11378, 75533,20160919,  103,    0
 11378, 75533,20160920,    3,    0
 11378, 75533,20160921,    0,    0
 11378, 75533,20160922,    0,    0
 11378, 75533,20160923,    0,    0
 11378, 75533,20160924,    0,    0
 11378, 75533,20160925,    0,    0
 11378, 75533,20160926,    0,    0
 11378, 75533,20160927,    0,    0
 11378, 75533,20160928,    0,    0
 11378, 75533,20160929,    0,    0
 11378, 75533,20160930,    0,    0
 11378, 75533,20161001,    0,    0
 11378, 75533,20161002,   80,    0
 11378, 75533,20161003,    5,    0
 11378, 75533,20161004,   10,    0
 11378, 75533,20161005,    0,    0
 11378, 75533,20161006,    6,    0
 11378, 75533,20161007,  340,    0
 11378, 75533,20161008,    1,    0
 11378, 75533,20161009,  220,    0
 11378, 75533,20161010,  250,    0
 11378, 75533,20161011,   50,    0
 11378, 75533,20161012,  410,    0
 11378, 75533,20161013,    0,    0
 11378, 75533,20161014,    0,    0
 11378, 75533,20161015,    0,    0
 11378, 75533,20161016,   70,    0
 11378, 75533,20161017,    0,    0
 11378, 75533,20161018,   10,    0
 11378, 75533,20161019,    0,    0
 11378, 75533,20161020,   20,    0
 11378, 75533,20161021,   32,    0
 11378, 75533,20161022,  100,    0
 11378, 75533,20161023,    0,    0
 11378, 75533,20161024,    0,    0
 11378, 75533,20161025,    0,    0
 11378, 75533,20161026,    0,    0
 11378, 75533,20161027,    0,    0
 11378, 75533,20161028,    0,    0
 11378, 75533,20161029,    0,    0
 11378, 75533,20161030,    0,    0
 11378, 75533,20161031,    0,    0
 11378, 75533,20161101,    0,    0
 11378, 75533,20161102,    0,    0
 11378, 75533,20161103,   10,    0
 11378, 75533,20161104,   20,    0
 11378, 75533,20161105,    0,    0
 11378, 75533,20161106,    5,    0
 11378, 75533,20161107,   90,    0
 11378, 75533,20161108,  540,    0
 11378, 75533,20161109,   10,    0
 11378, 75533,20161110,  168,    0
 11378, 75533,20161111,   52,    0
 11378, 75533,20161112,  390,    0
 11378, 75533,20161113,   90,    0
 11378, 75533,20161114,    0,    0
 11378, 75533,20161115,    0,    0
 11378, 75533,20161116,    0,    0
 11378, 75533,20161117,    0,    0
 11378, 75533,20161118,    0,    0
 11378, 75533,20161119,    0,    0
 11378, 75533,20161120,   10,    0
 11378, 75533,20161121,    0,    0
 11378, 75533,20161122,    0,    0
 11378, 75533,20161123,    0,    0
 11378, 75533,20161124,    0,    0
 11378, 75533,20161125,   10,    0
 11378, 75533,20161126,   70,    0
 11378, 75533,20161127,    8,    0
 11378, 75533,20161128,    0,    0
 11378, 75533,20161129,    8,    0
 11378, 75533,20161130,    0,    0
 11378, 75533,20161201,    0,    0
 11378, 75533,20161202,    0,    0
 11378, 75533,20161203,    0,    0
 11378, 75533,20161204,    0,    0
 11378, 75533,20161205,    0,    0
 11378, 75533,20161206,    0,    0
 11378, 75533,20161207,    0,    0
 11378, 75533,20161208,    0,    0
 11378, 75533,20161209,    0,    0
 11378, 75533,20161210,    0,    0
 11378, 75533,20161211,    0,    0
 11378, 75533,20161212,    5,    0
 11378, 75533,20161213,    0,    0
 11378, 75533,20161214,    0,    0
 11378, 75533,20161215,    0,    0
 11378, 75533,20161216,    0,    0
 11378, 75533,20161217,    0,    0
 11378, 75533,20161218,    0,    0
 11378, 75533,20161219,    0,    0
 11378, 75533,20161220,    0,    0
 11378, 75533,20161221,    0,    0
 11378, 75533,20161222,    0,    0
 11378, 75533,20161223,    0,    0
 11378, 75533,20161224,    0,    0
 11378, 75533,20161225,    0,    0
 11378, 75533,20161226,    0,    0
 11378, 75533,20161227,    1,    0
 11378, 75533,20161228,    0,    0
 11378, 75533,20161229,    0,    0
 11378, 75533,20161230,    0,    0
 11378, 75533,20161231,    0,    0
 11378, 75533,20170101,    0,    0
 11378, 75533,20170102,    0,    0
 11378, 75533,20170103,  120,    0
 11378, 75533,20170104,  150,    0
 11378, 75533,20170105,  145,    0
 11378, 75533,20170106,   10,    0
 11378, 75533,20170107,    0,    0
 11378, 75533,20170108,    0,    0
 11378, 75533,20170109,    0,    0
 11378, 75533,20170110,    0,    0
 11378, 75533,20170111,   50,    0
 11378, 75533,20170112,    0,    0
 11378, 75533,20170113,  141,    0
 11378, 75533,20170114,   87,    0
 11378, 75533,20170115,    4,    0
 11378, 75533,20170116,    0,    0
 11378, 75533,20170117,    0,    0
 11378, 75533,20170118,    0,    0
 11378, 75533,20170119,    6,    0
 11378, 75533,20170120,    0,    0
 11378, 75533,20170121,    0,    0
 11378, 75533,20170122,    0,    0
 11378, 75533,20170123,    0,    0
 11378, 75533,20170124,    0,    0
 11378, 75533,20170125,    0,    0
 11378, 75533,20170126,    0,    0
 11378, 75533,20170127,    0,    0
 11378, 75533,20170128,    0,    0
 11378, 75533,20170129,    0,    0
 11378, 75533,20170130,    0,    0
 11378, 75533,20170131,    0,    0
 11378, 75533,20170201,   10,    0
 11378, 75533,20170202,   12,    0
 11378, 75533,20170203,  150,    0
 11378, 75533,20170204,   30,    0
 11378, 75533,20170205,  110,    0
 11378, 75533,20170206,  210,    0
 11378, 75533,20170207,  184,    0
 11378, 75533,20170208,   30,    0
 11378, 75533,20170209,    0,    0
 11378, 75533,20170210,    0,    0
 11378, 75533,20170211,    0,    0
 11378, 75533,20170212,    0,    0
 11378, 75533,20170213,    0,    0
 11378, 75533,20170214,    0,    0
 11378, 75533,20170215,    0,    0
 11378, 75533,20170216,    0,    0
 11378, 75533,20170217,    0,    0
 11378, 75533,20170218,   40,    0
 11378, 75533,20170219,  140,    0
 11378, 75533,20170220,   10,    0
 11378, 75533,20170221,    0,    0
 11378, 75533,20170222,    0,    0
 11378, 75533,20170223,    0,    0
 11378, 75533,20170224,   50,    0
 11378, 75533,20170225,  700,    0
 11378, 75533,20170226,    4,    0
 11378, 75533,20170227,    0,    0
 11378, 75533,20170228,    0,    0
 11378, 75533,20170301,   80,    0
 11378, 75533,20170302,    0,    0
 11378, 75533,20170303,    0,    0
 11378, 75533,20170304,    0,    0
 11378, 75533,20170305,   40,    0
 11378, 75533,20170306,   30,    0
 11378, 75533,20170307,  330,    0
 11378, 75533,20170308,    0,    0
 11378, 75533,20170309,    0,    0
 11378, 75533,20170310,    0,    0
 11378, 75533,20170311,    0,    0
 11378, 75533,20170312,   20,    0
 11378, 75533,20170313,    0,    0
 11378, 75533,20170314,    0,    0
 11378, 75533,20170315,    0,    0
 11378, 75533,20170316,    0,    0
 11378, 75533,20170317,    0,    0
 11378, 75533,20170318,    0,    0
 11378, 75533,20170319,    0,    0
 11378, 75533,20170320,    0,    0
 11378, 75533,20170321,    0,    0
 11378, 75533,20170322,    0,    0
 11378, 75533,20170323,    0,    0
 11378, 75533,20170324,    0,    0
 11378, 75533,20170325,    0,    0
 11378, 75533,20170326,  170,    0
 11378, 75533,20170327,    0,    0
 11378, 75533,20170328,    0,    0
 11378, 75533,20170329,    0,    0
 11378, 75533,20170330,    0,    0
 11378, 75533,20170331,    0,    0
 11378, 75533,20170401,    0,    0
 11378, 75533,20170402,    0,    0
 11378, 75533,20170403,   10,    0
 11378, 75533,20170404,    9,    0
 11378, 75533,20170405,   72,    0
 11378, 75533,20170406,    0,    0
 11378, 75533,20170407,    2,    0
 11378, 75533,20170408,    0,    0
 11378, 75533,20170409,    0,    0
 11378, 75533,20170410,    0,    0
 11378, 75533,20170411,    0,    0
 11378, 75533,20170412,    0,    0
 11378, 75533,20170413,    0,    0
 11378, 75533,20170414,    0,    0
 11378, 75533,20170415,    3,    0
 11378, 75533,20170416,    8,    0
 11378, 75533,20170417,    2,    0
 11378, 75533,20170418,   80,    0
 11378, 75533,20170419,  250,    0
 11378, 75533,20170420,    8,    0
 11378, 75533,20170421,    0,    0
 11378, 75533,20170422,    0,    0
 11378, 75533,20170423,    0,    0
 11378, 75533,20170424,    0,    0
 11378, 75533,20170425,    0,    0
 11378, 75533,20170426,    0,    0
 11378, 75533,20170427,    0,    0
 11378, 75533,20170428,    0,    0
 11378, 75533,20170429,    6,    0
 11378, 75533,20170430,    0,    0
 11378, 75533,20170501,    0,    0
 11378, 75533,20170502,    0,    0
 11378, 75533,20170503,    0,    0
 11378, 75533,20170504,    0,    0
 11378, 75533,20170505,    0,    0
 11378, 75533,20170506,    0,    0
 11378, 75533,20170507,    0,    0
 11378, 75533,20170508,  320,    0
 11378, 75533,20170509,   90,    0
 11378, 75533,20170510,   10,    0
 11378, 75533,20170511,    0,    0
 11378, 75533,20170512,    0,    0
 11378, 75533,20170513,    0,    0
 11378, 75533,20170514,    0,    0
 11378, 75533,20170515,    0,    0
 11378, 75533,20170516,   20,    0
 11378, 75533,20170517,    0,    0
 11378, 75533,20170518,    0,    0
 11378, 75533,20170519,    0,    0
 11378, 75533,20170520,    0,    0
 11378, 75533,20170521,    4,    0
 11378, 75533,20170522,    0,    0
 11378, 75533,20170523,    0,    0
 11378, 75533,20170524,    0,    0
 11378, 75533,20170525,  190,    0
 11378, 75533,20170526,    0,    0
 11378, 75533,20170527,    0,    0
 11378, 75533,20170528,    0,    0
 11378, 75533,20170529,    0,    0
 11378, 75533,20170530,    0,    0
 11378, 75533,20170531,    0,    0
 11378, 75533,20170601,    0,    0
 11378, 75533,20170602,    0,    0
 11378, 75533,20170603,    3,    0
 11378, 75533,20170604,    0,    0
 11378, 75533,20170605,    0,    0
 11378, 75533,20170606,    0,    0
 11378, 75533,20170607,    0,    0
 11378, 75533,20170608,    0,    0
 11378, 75533,20170609,    0,    0
 11378, 75533,20170610,    0,    0
 11378, 75533,20170611,    0,    0
 11378, 75533,20170612,    0,    0
 11378, 75533,20170613,    0,    0
 11378, 75533,20170614,    0,    0
 11378, 75533,20170615,    0,    0
 11378, 75533,20170616,    1,    0
 11378, 75533,20170617,    0,    0
 11378, 75533,20170618,    0,    0
 11378, 75533,20170619,    0,    0
 11378, 75533,20170620,    0,    0
 11378, 75533,20170621,    0,    0
 11378, 75533,20170622,    0,    0
 11378, 75533,20170623,    0,    0
 11378, 75533,20170624,    0,    0
 11378, 75533,20170625,    0,    0
 11378, 75533,20170626,    0,    0
 11378, 75533,20170627,    0,    0
 11378, 75533,20170628,    0,    0
 11378, 75533,20170629,    8,    0
 11378, 75533,20170630,    0,    0
 11378, 75533,20170701,    0,    0
 11378, 75533,20170702,    1,    0
 11378, 75533,20170703,    0,    0
 11378, 75533,20170704,    0,    0
 11378, 75533,20170705,    0,    0
 11378,913461,20170706,    0,    0
 11378, 75533,20170707,    0,    0
 11378, 75533,20170708,    0,    0
 11378, 75533,20170709,    0,    0
 11378, 75533,20170710,    0,    0
 11378, 75533,20170711,    0,    0
 11378, 75533,20170712,    0,    0
 11378, 75533,20170713,    0,    0
 11378, 75533,20170714,    0,    0
 11378, 75533,20170715,    0,    0
 11378, 75533,20170716,    0,    0
 11378, 75533,20170717,    0,    0
 11378, 75533,20170718,    0,    0
 11378, 75533,20170719,    0,    0
 11378, 75533,20170720,    0,    0
 11378, 75533,20170721,    0,    0
 11378, 75533,20170722,    0,    0
 11378, 75533,20170723,    0,    0
 11378, 75533,20170724,    0,    0
 11378, 75533,20170725,    0,    0
 11378, 75533,20170726,   90,    0
 11378, 75533,20170727,    0,    0
 11378, 75533,20170728,    0,    0
 11378, 75533,20170729,    0,    0
 11378,913461,20170730,    0,    0
 11378, 75533,20170731,    0,    0
 11378, 75533,20170801,    0,    0
 11378, 75533,20170802,    0,    0
 11378, 75533,20170803,    0,    0
 11378, 75533,20170804,    0,    0
 11378, 75533,20170805,    0,    0
 11378, 75533,20170806,    1,    0
 11378, 75533,20170807,    0,    0
 11378, 75533,20170808,    0,    0
 11378, 75533,20170809,    0,    0
 11378, 75533,20170810,    0,    0
 11378, 75533,20170811,    0,    0
 11378, 75533,20170812,    0,    0
 11378, 75533,20170813,  110,    0
 11378, 75533,20170814,    0,    0
 11378, 75533,20170815,    0,    0
 11378, 75533,20170816,    0,    0
 11378, 75533,20170817,    0,    0
 11378, 75533,20170818,    0,    0
 11378, 75533,20170819,    0,    0
 11378, 75533,20170820,    0,    0
 11378, 75533,20170821,    0,    0
 11378, 75533,20170822,    0,    0
 11378, 75533,20170823,    0,    0
 11378, 75533,20170824,    0,    0
 11378, 75533,20170825,    0,    0
 11378, 75533,20170826,    0,    0
 11378, 75533,20170827,    0,    0
 11378, 75533,20170828,    0,    0
 11378, 75533,20170829,    5,    0
 11378, 75533,20170830,    0,    0
 11378, 75533,20170831,    0,    0
 11378, 75533,20170901,    0,    0
 11378, 75533,20170902,   30,    0
 11378, 75533,20170903,    5,    0
 11378, 75533,20170904,  170,    0
 11378, 75533,20170905,    0,    0
 11378, 75533,20170906,    0,    0
 11378, 75533,20170907,    0,    0
 11378, 75533,20170908,  510,    0
 11378, 75533,20170909,  790,    0
 11378, 75533,20170910,    0,    0
 11378, 75533,20170911,    4,    0
 11378, 75533,20170912,  300,    0
 11378, 75533,20170913,    0,    0
 11378, 75533,20170914,    0,    0
 11378, 75533,20170915,    0,    0
 11378, 75533,20170916,    0,    0
 11378, 75533,20170917,    0,    0
 11378, 75533,20170918,    0,    0
 11378, 75533,20170919,    0,    0
 11378, 75533,20170920,    0,    0
 11378, 75533,20170921,   20,    0
 11378, 75533,20170922,    0,    0
 11378, 75533,20170923,    0,    0
 11378, 75533,20170924,    0,    0
 11378, 75533,20170925,  130,    0
 11378, 75533,20170926,   20,    0
 11378, 75533,20170927,    0,    0
 11378, 75533,20170928,    0,    0
 11378, 75533,20170929,    0,    0
 11378, 75533,20170930,    0,    0
 11378, 75533,20171001,    0,    0
 11378, 75533,20171002,    0,    0
 11378, 75533,20171003,    0,    0
 11378, 75533,20171004,    0,    0
 11378, 75533,20171005,    0,    0
 11378, 75533,20171006,    7,    0
 11378, 75533,20171007,  470,    0
 11378, 75533,20171008,    0,    0
 11378, 75533,20171009,    0,    0
 11378, 75533,20171010,    0,    0
 11378, 75533,20171011,    0,    0
 11378, 75533,20171012,    0,    0
 11378, 75533,20171013,    0,    0
 11378, 75533,20171014,    0,    0
 11378, 75533,20171015,    0,    0
 11378, 75533,20171016,    0,    0
 11378, 75533,20171017,    0,    0
 11378, 75533,20171018,    0,    0
 11378, 75533,20171019,    0,    0
 11378, 75533,20171020,    0,    0
