EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STEINHORST, GERMANY (STAID: 15353)
Blended and updated with sources:86727 88555 88869 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15353, 86727,19310101,   45,    0
 15353, 86727,19310102,   42,    0
 15353, 86727,19310103,   71,    0
 15353, 86727,19310104,   27,    0
 15353, 86727,19310105,    0,    0
 15353, 86727,19310106,    0,    0
 15353, 86727,19310107,    0,    0
 15353, 86727,19310108,    0,    0
 15353, 86727,19310109,    0,    0
 15353, 86727,19310110,    0,    0
 15353, 86727,19310111,   22,    0
 15353, 86727,19310112,   31,    0
 15353, 86727,19310113,    0,    0
 15353, 86727,19310114,    0,    0
 15353, 86727,19310115,   61,    0
 15353, 86727,19310116,  233,    0
 15353, 86727,19310117,   23,    0
 15353, 86727,19310118,    0,    0
 15353, 86727,19310119,    0,    0
 15353, 86727,19310120,    6,    0
 15353, 86727,19310121,    0,    0
 15353, 86727,19310122,   13,    0
 15353, 86727,19310123,   32,    0
 15353, 86727,19310124,   85,    0
 15353, 86727,19310125,   24,    0
 15353, 86727,19310126,    0,    0
 15353, 86727,19310127,   25,    0
 15353, 86727,19310128,   48,    0
 15353, 86727,19310129,    0,    0
 15353, 86727,19310130,    0,    0
 15353, 86727,19310131,    0,    0
 15353, 86727,19310201,    0,    0
 15353, 86727,19310202,   39,    0
 15353, 86727,19310203,   16,    0
 15353, 86727,19310204,   22,    0
 15353, 86727,19310205,    0,    0
 15353, 86727,19310206,    0,    0
 15353, 86727,19310207,    0,    0
 15353, 86727,19310208,    0,    0
 15353, 86727,19310209,    0,    0
 15353, 86727,19310210,   11,    0
 15353, 86727,19310211,   26,    0
 15353, 86727,19310212,   80,    0
 15353, 86727,19310213,    0,    0
 15353, 86727,19310214,    0,    0
 15353, 86727,19310215,    0,    0
 15353, 86727,19310216,    0,    0
 15353, 86727,19310217,   30,    0
 15353, 86727,19310218,    0,    0
 15353, 86727,19310219,    0,    0
 15353, 86727,19310220,    0,    0
 15353, 86727,19310221,    0,    0
 15353, 86727,19310222,    0,    0
 15353, 86727,19310223,    0,    0
 15353, 86727,19310224,    0,    0
 15353, 86727,19310225,   55,    0
 15353, 86727,19310226,  130,    0
 15353, 86727,19310227,    0,    0
 15353, 86727,19310228,  118,    0
 15353, 86727,19310301,   33,    0
 15353, 86727,19310302,    0,    0
 15353, 86727,19310303,   44,    0
 15353, 86727,19310304,    0,    0
 15353, 86727,19310305,   16,    0
 15353, 86727,19310306,    0,    0
 15353, 86727,19310307,   24,    0
 15353, 86727,19310308,    0,    0
 15353, 86727,19310309,    0,    0
 15353, 86727,19310310,    0,    0
 15353, 86727,19310311,    0,    0
 15353, 86727,19310312,    7,    0
 15353, 86727,19310313,   12,    0
 15353, 86727,19310314,    0,    0
 15353, 86727,19310315,    0,    0
 15353, 86727,19310316,    0,    0
 15353, 86727,19310317,    0,    0
 15353, 86727,19310318,    0,    0
 15353, 86727,19310319,    0,    0
 15353, 86727,19310320,    0,    0
 15353, 86727,19310321,    0,    0
 15353, 86727,19310322,   24,    0
 15353, 86727,19310323,  140,    0
 15353, 86727,19310324,    0,    0
 15353, 86727,19310325,    0,    0
 15353, 86727,19310326,    0,    0
 15353, 86727,19310327,    0,    0
 15353, 86727,19310328,    0,    0
 15353, 86727,19310329,    0,    0
 15353, 86727,19310330,    0,    0
 15353, 86727,19310331,    0,    0
 15353, 86727,19310401,    0,    0
 15353, 86727,19310402,    0,    0
 15353, 86727,19310403,    0,    0
 15353, 86727,19310404,    5,    0
 15353, 86727,19310405,   18,    0
 15353, 86727,19310406,    0,    0
 15353, 86727,19310407,    0,    0
 15353, 86727,19310408,    0,    0
 15353, 86727,19310409,   51,    0
 15353, 86727,19310410,    0,    0
 15353, 86727,19310411,   20,    0
