EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RAVENSTEIN-HUENGHEIM, GERMANY (STAID: 14769)
Blended and updated with sources:81469 81501 87387 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14769, 81469,19310101,   86,    0
 14769, 81469,19310102,   73,    0
 14769, 81469,19310103,  115,    0
 14769, 81469,19310104,   62,    0
 14769, 81469,19310105,    8,    0
 14769, 81469,19310106,    6,    0
 14769, 81469,19310107,    0,    0
 14769, 81469,19310108,    3,    0
 14769, 81469,19310109,    0,    0
 14769, 81469,19310110,    0,    0
 14769, 81469,19310111,    0,    0
 14769, 81469,19310112,    0,    0
 14769, 81469,19310113,    0,    0
 14769, 81469,19310114,    3,    0
 14769, 81469,19310115,    9,    0
 14769, 81469,19310116,  101,    0
 14769, 81469,19310117,   31,    0
 14769, 81469,19310118,   43,    0
 14769, 81469,19310119,   88,    0
 14769, 81469,19310120,   21,    0
 14769, 81469,19310121,    0,    0
 14769, 81469,19310122,    0,    0
 14769, 81469,19310123,   69,    0
 14769, 81469,19310124,   74,    0
 14769, 81469,19310125,  115,    0
 14769, 81469,19310126,   95,    0
 14769, 81469,19310127,    0,    0
 14769, 81469,19310128,  113,    0
 14769, 81469,19310129,   85,    0
 14769, 81469,19310130,   42,    0
 14769, 81469,19310131,    0,    0
 14769, 81469,19310201,    0,    0
 14769, 81469,19310202,   14,    0
 14769, 81469,19310203,   10,    0
 14769, 81469,19310204,   14,    0
 14769, 81469,19310205,   15,    0
 14769, 81469,19310206,    0,    0
 14769, 81469,19310207,    0,    0
 14769, 81469,19310208,    0,    0
 14769, 81469,19310209,    0,    0
 14769, 81469,19310210,   29,    0
 14769, 81469,19310211,   40,    0
 14769, 81469,19310212,   13,    0
 14769, 81469,19310213,   16,    0
 14769, 81469,19310214,    0,    0
 14769, 81469,19310215,    0,    0
 14769, 81469,19310216,   29,    0
 14769, 81469,19310217,   16,    0
 14769, 81469,19310218,    0,    0
 14769, 81469,19310219,    0,    0
 14769, 81469,19310220,    0,    0
 14769, 81469,19310221,    1,    0
 14769, 81469,19310222,    0,    0
 14769, 81469,19310223,    0,    0
 14769, 81469,19310224,    0,    0
 14769, 81469,19310225,   39,    0
 14769, 81469,19310226,   83,    0
 14769, 81469,19310227,   29,    0
 14769, 81469,19310228,   99,    0
 14769, 81469,19310301,   10,    0
 14769, 81469,19310302,    0,    0
 14769, 81469,19310303,    0,    0
 14769, 81469,19310304,    0,    0
 14769, 81469,19310305,    0,    0
 14769, 81469,19310306,    3,    0
 14769, 81469,19310307,   33,    0
 14769, 81469,19310308,    0,    0
 14769, 81469,19310309,    0,    0
 14769, 81469,19310310,   36,    0
 14769, 81469,19310311,   11,    0
 14769, 81469,19310312,    0,    0
 14769, 81469,19310313,    0,    0
 14769, 81469,19310314,    0,    0
 14769, 81469,19310315,    0,    0
 14769, 81469,19310316,    0,    0
 14769, 81469,19310317,    0,    0
 14769, 81469,19310318,    0,    0
 14769, 81469,19310319,    0,    0
 14769, 81469,19310320,    0,    0
 14769, 81469,19310321,   23,    0
 14769, 81469,19310322,    7,    0
 14769, 81469,19310323,    0,    0
 14769, 81469,19310324,    0,    0
 14769, 81469,19310325,    0,    0
 14769, 81469,19310326,    0,    0
 14769, 81469,19310327,    0,    0
 14769, 81469,19310328,    0,    0
 14769, 81469,19310329,    0,    0
 14769, 81469,19310330,    0,    0
 14769, 81469,19310331,    0,    0
 14769, 81469,19310401,    0,    0
 14769, 81469,19310402,    0,    0
 14769, 81469,19310403,   13,    0
 14769, 81469,19310404,   38,    0
 14769, 81469,19310405,   25,    0
 14769, 81469,19310406,   61,    0
 14769, 81469,19310407,    7,    0
 14769, 81469,19310408,    0,    0
 14769, 81469,19310409,    0,    0
 14769, 81469,19310410,    3,    0
 14769, 81469,19310411,    0,    0
 14769, 81469,19310412,    0,    0
 14769, 81469,19310413,    0,    0
 14769, 81469,19310414,    6,    0
 14769, 81469,19310415,   11,    0
 14769, 81469,19310416,   32,    0
 14769, 81469,19310417,   87,    0
 14769, 81469,19310418,   13,    0
 14769, 81469,19310419,   35,    0
 14769, 81469,19310420,    0,    0
 14769, 81469,19310421,    4,    0
 14769, 81469,19310422,    0,    0
 14769, 81469,19310423,    0,    0
 14769, 81469,19310424,    0,    0
 14769, 81469,19310425,   60,    0
 14769, 81469,19310426,   16,    0
 14769, 81469,19310427,  167,    0
 14769, 81469,19310428,  129,    0
 14769, 81469,19310429,   69,    0
 14769, 81469,19310430,    0,    0
 14769, 81469,19310501,    0,    0
 14769, 81469,19310502,    0,    0
 14769, 81469,19310503,   35,    0
 14769, 81469,19310504,   59,    0
 14769, 81469,19310505,    5,    0
 14769, 81469,19310506,  205,    0
 14769, 81469,19310507,  312,    0
 14769, 81469,19310508,    0,    0
 14769, 81469,19310509,    0,    0
 14769, 81469,19310510,    0,    0
 14769, 81469,19310511,    0,    0
 14769, 81469,19310512,    0,    0
 14769, 81469,19310513,    0,    0
 14769, 81469,19310514,    7,    0
 14769, 81469,19310515,   55,    0
 14769, 81469,19310516,    0,    0
 14769, 81469,19310517,   16,    0
 14769, 81469,19310518,    4,    0
 14769, 81469,19310519,    0,    0
 14769, 81469,19310520,  184,    0
 14769, 81469,19310521,   45,    0
 14769, 81469,19310522,    0,    0
 14769, 81469,19310523,    0,    0
 14769, 81469,19310524,    0,    0
 14769, 81469,19310525,    0,    0
 14769, 81469,19310526,    0,    0
 14769, 81469,19310527,    0,    0
 14769, 81469,19310528,  132,    0
 14769, 81469,19310529,    0,    0
 14769, 81469,19310530,   30,    0
 14769, 81469,19310531,   24,    0
 14769, 81469,19310601,   18,    0
 14769, 81469,19310602,   28,    0
 14769, 81469,19310603,    0,    0
 14769, 81469,19310604,    0,    0
 14769, 81469,19310605,    0,    0
 14769, 81469,19310606,    0,    0
 14769, 81469,19310607,   88,    0
 14769, 81469,19310608,   28,    0
 14769, 81469,19310609,  340,    0
 14769, 81469,19310610,    0,    0
 14769, 81469,19310611,    0,    0
 14769, 81469,19310612,   21,    0
 14769, 81469,19310613,    0,    0
 14769, 81469,19310614,    0,    0
 14769, 81469,19310615,    0,    0
 14769, 81469,19310616,    0,    0
 14769, 81469,19310617,  101,    0
 14769, 81469,19310618,  168,    0
 14769, 81469,19310619,    0,    0
 14769, 81469,19310620,   17,    0
 14769, 81469,19310621,    0,    0
 14769, 81469,19310622,    0,    0
 14769, 81469,19310623,   27,    0
 14769, 81469,19310624,  143,    0
 14769, 81469,19310625,   21,    0
 14769, 81469,19310626,    0,    0
 14769, 81469,19310627,    0,    0
 14769, 81469,19310628,    0,    0
 14769, 81469,19310629,    0,    0
 14769, 81469,19310630,    0,    0
 14769, 81469,19310701,    0,    0
 14769, 81469,19310702,    0,    0
 14769, 81469,19310703,   40,    0
 14769, 81469,19310704,   31,    0
