EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WABERN-HEBEL, GERMANY (STAID: 15664)
Blended and updated with sources:82287 83503 84777 89177 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15664, 89177,19310101,    0,    0
 15664, 89177,19310102,    0,    0
 15664, 89177,19310103,   54,    0
 15664, 89177,19310104,   32,    0
 15664, 89177,19310105,   82,    0
 15664, 89177,19310106,   29,    0
 15664, 89177,19310107,    1,    0
 15664, 89177,19310108,    0,    0
 15664, 89177,19310109,    0,    0
 15664, 89177,19310110,    0,    0
 15664, 89177,19310111,    0,    0
 15664, 89177,19310112,    0,    0
 15664, 89177,19310113,    4,    0
 15664, 89177,19310114,   64,    0
 15664, 89177,19310115,    0,    0
 15664, 89177,19310116,   28,    0
 15664, 89177,19310117,   49,    0
 15664, 89177,19310118,   58,    0
 15664, 89177,19310119,   23,    0
 15664, 89177,19310120,    3,    0
 15664, 89177,19310121,    0,    0
 15664, 89177,19310122,    0,    0
 15664, 89177,19310123,   59,    0
 15664, 89177,19310124,   63,    0
 15664, 89177,19310125,   52,    0
 15664, 89177,19310126,   22,    0
 15664, 89177,19310127,    0,    0
 15664, 89177,19310128,   16,    0
 15664, 89177,19310129,   22,    0
 15664, 89177,19310130,    0,    0
 15664, 89177,19310131,    0,    0
 15664, 89177,19310201,    0,    0
 15664, 89177,19310202,   61,    0
 15664, 89177,19310203,   22,    0
 15664, 89177,19310204,   10,    0
 15664, 89177,19310205,    0,    0
 15664, 89177,19310206,    0,    0
 15664, 89177,19310207,    0,    0
 15664, 89177,19310208,    0,    0
 15664, 89177,19310209,    0,    0
 15664, 89177,19310210,    4,    0
 15664, 89177,19310211,   45,    0
 15664, 89177,19310212,   11,    0
 15664, 89177,19310213,    0,    0
 15664, 89177,19310214,    0,    0
 15664, 89177,19310215,    3,    0
