EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KROISEGG, AUSTRIA (STAID: 24638)
Blended and updated with sources:133885 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24638,133885,20160601,    0,    0
 24638,133885,20160602,    0,    0
 24638,133885,20160603,    0,    0
 24638,133885,20160604,    0,    0
 24638,133885,20160605,    0,    0
 24638,133885,20160606,    0,    0
 24638,133885,20160607,    0,    0
 24638,133885,20160608,    1,    0
 24638,133885,20160609,   17,    0
 24638,133885,20160610,    0,    0
 24638,133885,20160611,  189,    0
 24638,133885,20160612,   99,    0
 24638,133885,20160613,    6,    0
 24638,133885,20160614,   32,    0
 24638,133885,20160615,  172,    0
 24638,133885,20160616,    0,    0
 24638,133885,20160617,    0,    0
 24638,133885,20160618,   92,    0
 24638,133885,20160619,   64,    0
 24638,133885,20160620,   72,    0
 24638,133885,20160621,    0,    0
 24638,133885,20160622,    0,    0
 24638,133885,20160623,    0,    0
 24638,133885,20160624,    0,    0
 24638,133885,20160625,  375,    0
 24638,133885,20160626,  197,    0
 24638,133885,20160627,    0,    0
 24638,133885,20160628,    0,    0
 24638,133885,20160629,    0,    0
 24638,133885,20160630,    5,    0
 24638,133885,20160701,    0,    0
 24638,133885,20160702,  427,    0
 24638,133885,20160703,    4,    0
 24638,133885,20160704,    0,    0
 24638,133885,20160705,   28,    0
 24638,133885,20160706,    0,    0
 24638,133885,20160707,    0,    0
 24638,133885,20160708,    0,    0
 24638,133885,20160709,    0,    0
 24638,133885,20160710,    0,    0
 24638,133885,20160711,    0,    0
 24638,133885,20160712,  253,    0
 24638,133885,20160713,  257,    0
 24638,133885,20160714,    0,    0
 24638,133885,20160715,    0,    0
 24638,133885,20160716,   20,    0
 24638,133885,20160717,    0,    0
 24638,133885,20160718,    0,    0
 24638,133885,20160719,    0,    0
 24638,133885,20160720,    0,    0
