EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAECKINGEN BAD (BERGSEESTR.), GERMANY (STAID: 14962)
Blended and updated with sources:87773 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14962, 87773,19510101,   20,    0
 14962, 87773,19510102,   31,    0
 14962, 87773,19510103,    0,    0
 14962, 87773,19510104,    0,    0
 14962, 87773,19510105,    0,    0
 14962, 87773,19510106,    0,    0
 14962, 87773,19510107,   32,    0
 14962, 87773,19510108,    0,    0
 14962, 87773,19510109,    0,    0
 14962, 87773,19510110,    0,    0
 14962, 87773,19510111,    0,    0
 14962, 87773,19510112,   72,    0
 14962, 87773,19510113,    0,    0
 14962, 87773,19510114,    7,    0
 14962, 87773,19510115,  136,    0
 14962, 87773,19510116,    8,    0
 14962, 87773,19510117,   15,    0
 14962, 87773,19510118,   65,    0
 14962, 87773,19510119,  264,    0
 14962, 87773,19510120,   64,    0
 14962, 87773,19510121,    0,    0
 14962, 87773,19510122,    0,    0
 14962, 87773,19510123,    0,    0
 14962, 87773,19510124,    0,    0
 14962, 87773,19510125,   10,    0
 14962, 87773,19510126,    0,    0
 14962, 87773,19510127,    0,    0
 14962, 87773,19510128,    0,    0
 14962, 87773,19510129,    0,    0
 14962, 87773,19510130,   10,    0
 14962, 87773,19510131,    0,    0
 14962, 87773,19510201,    0,    0
