EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD LANGENSALZA, GERMANY (STAID: 4329)
Blended and updated with sources:25038 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4329, 25038,18970501,-9999,    9
  4329, 25038,18970502,-9999,    9
  4329, 25038,18970503,-9999,    9
  4329, 25038,18970504,-9999,    9
  4329, 25038,18970505,-9999,    9
  4329, 25038,18970506,-9999,    9
  4329, 25038,18970507,-9999,    9
  4329, 25038,18970508,-9999,    9
  4329, 25038,18970509,   45,    0
  4329, 25038,18970510,   94,    0
  4329, 25038,18970511,    3,    0
  4329, 25038,18970512,    2,    0
  4329, 25038,18970513,    6,    0
  4329, 25038,18970514,    0,    0
  4329, 25038,18970515,   34,    0
  4329, 25038,18970516,    0,    0
  4329, 25038,18970517,   77,    0
  4329, 25038,18970518,    0,    0
  4329, 25038,18970519,    0,    0
  4329, 25038,18970520,  111,    0
  4329, 25038,18970521,    7,    0
  4329, 25038,18970522,    0,    0
  4329, 25038,18970523,    0,    0
  4329, 25038,18970524,   28,    0
  4329, 25038,18970525,   31,    0
  4329, 25038,18970526,    5,    0
  4329, 25038,18970527,  137,    0
  4329, 25038,18970528,    6,    0
  4329, 25038,18970529,    0,    0
  4329, 25038,18970530,    0,    0
  4329, 25038,18970531,    0,    0
  4329, 25038,18970601,    0,    0
  4329, 25038,18970602,    0,    0
  4329, 25038,18970603,    0,    0
  4329, 25038,18970604,    0,    0
  4329, 25038,18970605,    4,    0
  4329, 25038,18970606,    0,    0
  4329, 25038,18970607,   28,    0
  4329, 25038,18970608,    5,    0
  4329, 25038,18970609,   82,    0
  4329, 25038,18970610,    0,    0
  4329, 25038,18970611,    0,    0
  4329, 25038,18970612,    0,    0
  4329, 25038,18970613,    0,    0
  4329, 25038,18970614,    0,    0
  4329, 25038,18970615,    0,    0
  4329, 25038,18970616,    8,    0
  4329, 25038,18970617,    0,    0
  4329, 25038,18970618,   11,    0
  4329, 25038,18970619,   60,    0
  4329, 25038,18970620,    0,    0
  4329, 25038,18970621,    0,    0
  4329, 25038,18970622,    0,    0
  4329, 25038,18970623,    0,    0
  4329, 25038,18970624,    0,    0
  4329, 25038,18970625,    0,    0
  4329, 25038,18970626,    0,    0
  4329, 25038,18970627,    0,    0
  4329, 25038,18970628,    0,    0
  4329, 25038,18970629,    0,    0
  4329, 25038,18970630,    0,    0
  4329, 25038,18970701,   15,    0
  4329, 25038,18970702,    0,    0
  4329, 25038,18970703,    0,    0
  4329, 25038,18970704,   37,    0
  4329, 25038,18970705,    0,    0
  4329, 25038,18970706,    0,    0
  4329, 25038,18970707,   33,    0
  4329, 25038,18970708,    0,    0
  4329, 25038,18970709,   27,    0
  4329, 25038,18970710,    3,    0
  4329, 25038,18970711,    0,    0
  4329, 25038,18970712,    0,    0
  4329, 25038,18970713,    0,    0
  4329, 25038,18970714,    0,    0
  4329, 25038,18970715,   14,    0
  4329, 25038,18970716,   64,    0
  4329, 25038,18970717,    0,    0
