EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD HERSFELD, GERMANY (STAID: 4217)
Blended and updated with sources:23694 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4217, 23694,19490101,   20,    0
  4217, 23694,19490102,   30,    0
  4217, 23694,19490103,   12,    0
  4217, 23694,19490104,    1,    0
  4217, 23694,19490105,    0,    0
  4217, 23694,19490106,    2,    0
  4217, 23694,19490107,    1,    0
  4217, 23694,19490108,    0,    0
  4217, 23694,19490109,    5,    0
  4217, 23694,19490110,    0,    0
  4217, 23694,19490111,   37,    0
  4217, 23694,19490112,   23,    0
  4217, 23694,19490113,    0,    0
  4217, 23694,19490114,   36,    0
  4217, 23694,19490115,    8,    0
  4217, 23694,19490116,   38,    0
  4217, 23694,19490117,   49,    0
  4217, 23694,19490118,    3,    0
  4217, 23694,19490119,    0,    0
  4217, 23694,19490120,   16,    0
  4217, 23694,19490121,   58,    0
  4217, 23694,19490122,    2,    0
  4217, 23694,19490123,    0,    0
  4217, 23694,19490124,    0,    0
  4217, 23694,19490125,    0,    0
  4217, 23694,19490126,    0,    0
  4217, 23694,19490127,    0,    0
  4217, 23694,19490128,    0,    0
  4217, 23694,19490129,    0,    0
  4217, 23694,19490130,   13,    0
  4217, 23694,19490131,   16,    0
  4217, 23694,19490201,    2,    0
  4217, 23694,19490202,    0,    0
  4217, 23694,19490203,    0,    0
  4217, 23694,19490204,    0,    0
  4217, 23694,19490205,    7,    0
  4217, 23694,19490206,    0,    0
  4217, 23694,19490207,    0,    0
  4217, 23694,19490208,   20,    0
  4217, 23694,19490209,  140,    0
  4217, 23694,19490210,   50,    0
  4217, 23694,19490211,    0,    0
  4217, 23694,19490212,    0,    0
  4217, 23694,19490213,    0,    0
  4217, 23694,19490214,    0,    0
  4217, 23694,19490215,    0,    0
  4217, 23694,19490216,    0,    0
  4217, 23694,19490217,    0,    0
  4217, 23694,19490218,    0,    0
  4217, 23694,19490219,    0,    0
  4217, 23694,19490220,    0,    0
  4217, 23694,19490221,    2,    0
  4217, 23694,19490222,    0,    0
  4217, 23694,19490223,   21,    0
  4217, 23694,19490224,   39,    0
  4217, 23694,19490225,    1,    0
  4217, 23694,19490226,   10,    0
  4217, 23694,19490227,   77,    0
  4217, 23694,19490228,   23,    0
  4217, 23694,19490301,   44,    0
  4217, 23694,19490302,   50,    0
  4217, 23694,19490303,   15,    0
  4217, 23694,19490304,    0,    0
  4217, 23694,19490305,    0,    0
  4217, 23694,19490306,   13,    0
  4217, 23694,19490307,    3,    0
  4217, 23694,19490308,    0,    0
  4217, 23694,19490309,    0,    0
  4217, 23694,19490310,   50,    0
  4217, 23694,19490311,    0,    0
  4217, 23694,19490312,    2,    0
  4217, 23694,19490313,   16,    0
  4217, 23694,19490314,   82,    0
  4217, 23694,19490315,   25,    0
  4217, 23694,19490316,   71,    0
  4217, 23694,19490317,   80,    0
  4217, 23694,19490318,   30,    0
  4217, 23694,19490319,    9,    0
  4217, 23694,19490320,    0,    0
  4217, 23694,19490321,    0,    0
  4217, 23694,19490322,    0,    0
  4217, 23694,19490323,    0,    0
  4217, 23694,19490324,    0,    0
  4217, 23694,19490325,    0,    0
  4217, 23694,19490326,    0,    0
  4217, 23694,19490327,    0,    0
  4217, 23694,19490328,    0,    0
  4217, 23694,19490329,    0,    0
  4217, 23694,19490330,    0,    0
  4217, 23694,19490331,    0,    0
  4217, 23694,19490401,    0,    0
  4217, 23694,19490402,    0,    0
  4217, 23694,19490403,    1,    0
  4217, 23694,19490404,   40,    0
  4217, 23694,19490405,    0,    0
  4217, 23694,19490406,  105,    0
  4217, 23694,19490407,   57,    0
  4217, 23694,19490408,   23,    0
  4217, 23694,19490409,   17,    0
  4217, 23694,19490410,    0,    0
  4217, 23694,19490411,    0,    0
  4217, 23694,19490412,   14,    0
  4217, 23694,19490413,    0,    0
  4217, 23694,19490414,    0,    0
  4217, 23694,19490415,    0,    0
  4217, 23694,19490416,    0,    0
  4217, 23694,19490417,    0,    0
  4217, 23694,19490418,   11,    0
  4217, 23694,19490419,    0,    0
  4217, 23694,19490420,    0,    0
  4217, 23694,19490421,   10,    0
  4217, 23694,19490422,    2,    0
  4217, 23694,19490423,    0,    0
  4217, 23694,19490424,    0,    0
  4217, 23694,19490425,  168,    0
  4217, 23694,19490426,    2,    0
  4217, 23694,19490427,    0,    0
  4217, 23694,19490428,    0,    0
  4217, 23694,19490429,   10,    0
  4217, 23694,19490430,    0,    0
  4217, 23694,19490501,    0,    0
  4217, 23694,19490502,    0,    0
  4217, 23694,19490503,    0,    0
  4217, 23694,19490504,    0,    0
  4217, 23694,19490505,   29,    0
  4217, 23694,19490506,    0,    0
  4217, 23694,19490507,    5,    0
  4217, 23694,19490508,    0,    0
  4217, 23694,19490509,    6,    0
  4217, 23694,19490510,    0,    0
  4217, 23694,19490511,    0,    0
  4217, 23694,19490512,    0,    0
  4217, 23694,19490513,   86,    0
  4217, 23694,19490514,  115,    0
  4217, 23694,19490515,  278,    0
  4217, 23694,19490516,    4,    0
  4217, 23694,19490517,   10,    0
  4217, 23694,19490518,    0,    0
  4217, 23694,19490519,    9,    0
  4217, 23694,19490520,    7,    0
  4217, 23694,19490521,    1,    0
  4217, 23694,19490522,    0,    0
  4217, 23694,19490523,    0,    0
  4217, 23694,19490524,   18,    0
  4217, 23694,19490525,    2,    0
  4217, 23694,19490526,   56,    0
  4217, 23694,19490527,    0,    0
  4217, 23694,19490528,   20,    0
  4217, 23694,19490529,  117,    0
  4217, 23694,19490530,    1,    0
  4217, 23694,19490531,   38,    0
  4217, 23694,19490601,    0,    0
  4217, 23694,19490602,   25,    0
  4217, 23694,19490603,   50,    0
  4217, 23694,19490604,    7,    0
  4217, 23694,19490605,    0,    0
  4217, 23694,19490606,    0,    0
  4217, 23694,19490607,    0,    0
  4217, 23694,19490608,   19,    0
  4217, 23694,19490609,   19,    0
  4217, 23694,19490610,   45,    0
  4217, 23694,19490611,   49,    0
  4217, 23694,19490612,    2,    0
  4217, 23694,19490613,    1,    0
  4217, 23694,19490614,   58,    0
  4217, 23694,19490615,    0,    0
  4217, 23694,19490616,    0,    0
  4217, 23694,19490617,    0,    0
  4217, 23694,19490618,    0,    0
  4217, 23694,19490619,    2,    0
  4217, 23694,19490620,    0,    0
  4217, 23694,19490621,    0,    0
  4217, 23694,19490622,    0,    0
  4217, 23694,19490623,    0,    0
  4217, 23694,19490624,    0,    0
  4217, 23694,19490625,    0,    0
  4217, 23694,19490626,    0,    0
  4217, 23694,19490627,    0,    0
  4217, 23694,19490628,    0,    0
  4217, 23694,19490629,    0,    0
  4217, 23694,19490630,    0,    0
  4217, 23694,19490701,    0,    0
  4217, 23694,19490702,    0,    0
  4217, 23694,19490703,    0,    0
  4217, 23694,19490704,    0,    0
  4217, 23694,19490705,  112,    0
  4217, 23694,19490706,    0,    0
  4217, 23694,19490707,   10,    0
  4217, 23694,19490708,    0,    0
  4217, 23694,19490709,    0,    0
  4217, 23694,19490710,    0,    0
  4217, 23694,19490711,    0,    0
  4217, 23694,19490712,    0,    0
  4217, 23694,19490713,    3,    0
  4217, 23694,19490714,    0,    0
  4217, 23694,19490715,   76,    0
  4217, 23694,19490716,   68,    0
  4217, 23694,19490717,    0,    0
  4217, 23694,19490718,    4,    0
  4217, 23694,19490719,    0,    0
  4217, 23694,19490720,   17,    0
  4217, 23694,19490721,    0,    0
  4217, 23694,19490722,    1,    0
  4217, 23694,19490723,    0,    0
  4217, 23694,19490724,    0,    0
  4217, 23694,19490725,    0,    0
  4217, 23694,19490726,    0,    0
  4217, 23694,19490727,    0,    0
  4217, 23694,19490728,    0,    0
  4217, 23694,19490729,    0,    0
  4217, 23694,19490730,    0,    0
  4217, 23694,19490731,    0,    0
  4217, 23694,19490801,    0,    0
  4217, 23694,19490802,  132,    0
  4217, 23694,19490803,   76,    0
  4217, 23694,19490804,    1,    0
  4217, 23694,19490805,    0,    0
  4217, 23694,19490806,    0,    0
  4217, 23694,19490807,    0,    0
  4217, 23694,19490808,  133,    0
  4217, 23694,19490809,   69,    0
  4217, 23694,19490810,    0,    0
  4217, 23694,19490811,   30,    0
  4217, 23694,19490812,   34,    0
  4217, 23694,19490813,    0,    0
  4217, 23694,19490814,    0,    0
  4217, 23694,19490815,    0,    0
  4217, 23694,19490816,   42,    0
  4217, 23694,19490817,    0,    0
  4217, 23694,19490818,    0,    0
  4217, 23694,19490819,   22,    0
  4217, 23694,19490820,    2,    0
  4217, 23694,19490821,    0,    0
  4217, 23694,19490822,    0,    0
  4217, 23694,19490823,    0,    0
  4217, 23694,19490824,    8,    0
  4217, 23694,19490825,    0,    0
  4217, 23694,19490826,    0,    0
  4217, 23694,19490827,  244,    0
  4217, 23694,19490828,    0,    0
  4217, 23694,19490829,    0,    0
  4217, 23694,19490830,    0,    0
  4217, 23694,19490831,   11,    0
  4217, 23694,19490901,   35,    0
  4217, 23694,19490902,    0,    0
  4217, 23694,19490903,    0,    0
  4217, 23694,19490904,    0,    0
  4217, 23694,19490905,    0,    0
  4217, 23694,19490906,    0,    0
  4217, 23694,19490907,   65,    0
  4217, 23694,19490908,   46,    0
  4217, 23694,19490909,    0,    0
  4217, 23694,19490910,    0,    0
  4217, 23694,19490911,    0,    0
  4217, 23694,19490912,    0,    0
  4217, 23694,19490913,   29,    0
  4217, 23694,19490914,    7,    0
  4217, 23694,19490915,   30,    0
  4217, 23694,19490916,   44,    0
  4217, 23694,19490917,    3,    0
  4217, 23694,19490918,    0,    0
  4217, 23694,19490919,    1,    0
  4217, 23694,19490920,    0,    0
  4217, 23694,19490921,    0,    0
  4217, 23694,19490922,    0,    0
  4217, 23694,19490923,    0,    0
  4217, 23694,19490924,    0,    0
  4217, 23694,19490925,    0,    0
  4217, 23694,19490926,    0,    0
  4217, 23694,19490927,    0,    0
  4217, 23694,19490928,    0,    0
  4217, 23694,19490929,    0,    0
  4217, 23694,19490930,    0,    0
  4217, 23694,19491001,    0,    0
  4217, 23694,19491002,    0,    0
  4217, 23694,19491003,    0,    0
  4217, 23694,19491004,    0,    0
  4217, 23694,19491005,    0,    0
  4217, 23694,19491006,    0,    0
  4217, 23694,19491007,    0,    0
  4217, 23694,19491008,    0,    0
  4217, 23694,19491009,    0,    0
