EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERSIEBENBRUNN, AUSTRIA (STAID: 16324)
Blended and updated with sources:126124 126163 130635 130765 131948 135757 911037 911085 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16324,126124,19360101,    0,    0
 16324,126124,19360102,    0,    0
 16324,126124,19360103,    6,    0
 16324,126124,19360104,   18,    0
 16324,126124,19360105,    0,    0
 16324,126124,19360106,    0,    0
 16324,126124,19360107,    0,    0
 16324,126124,19360108,   13,    0
 16324,126124,19360109,    0,    0
 16324,126124,19360110,   15,    0
 16324,126124,19360111,   18,    0
 16324,126124,19360112,    5,    0
 16324,126124,19360113,    0,    0
 16324,126124,19360114,    0,    0
 16324,126124,19360115,    0,    0
 16324,126124,19360116,    5,    0
 16324,126124,19360117,    5,    0
 16324,126124,19360118,    0,    0
 16324,126124,19360119,    0,    0
 16324,126124,19360120,    0,    0
 16324,126124,19360121,    0,    0
 16324,126124,19360122,  156,    0
 16324,126124,19360123,   10,    0
 16324,126124,19360124,    0,    0
 16324,126124,19360125,    0,    0
 16324,126124,19360126,    0,    0
 16324,126124,19360127,    0,    0
 16324,126124,19360128,    0,    0
 16324,126124,19360129,    0,    0
 16324,126124,19360130,    0,    0
 16324,126124,19360131,   42,    0
 16324,126124,19360201,    0,    0
 16324,126124,19360202,   74,    0
 16324,126124,19360203,    0,    0
 16324,126124,19360204,   10,    0
 16324,126124,19360205,    0,    0
 16324,126124,19360206,    0,    0
 16324,126124,19360207,    0,    0
 16324,126124,19360208,    0,    0
 16324,126124,19360209,    5,    0
 16324,126124,19360210,    0,    0
 16324,126124,19360211,    0,    0
 16324,126124,19360212,    0,    0
 16324,126124,19360213,    0,    0
 16324,126124,19360214,    0,    0
 16324,126124,19360215,    0,    0
 16324,126124,19360216,    0,    0
 16324,126124,19360217,    2,    0
 16324,126124,19360218,    3,    0
 16324,126124,19360219,   10,    0
 16324,126124,19360220,   18,    0
 16324,126124,19360221,    0,    0
 16324,126124,19360222,   76,    0
 16324,126124,19360223,   93,    0
 16324,126124,19360224,   23,    0
 16324,126124,19360225,   54,    0
 16324,126124,19360226,    2,    0
 16324,126124,19360227,    2,    0
 16324,126124,19360228,   31,    0
 16324,126124,19360229,    1,    0
 16324,126124,19360301,    1,    0
 16324,126124,19360302,    1,    0
 16324,126124,19360303,    0,    0
 16324,126124,19360304,    0,    0
 16324,126124,19360305,    0,    0
 16324,126124,19360306,    0,    0
 16324,126124,19360307,  240,    0
 16324,126124,19360308,    5,    0
 16324,126124,19360309,    0,    0
 16324,126124,19360310,    1,    0
 16324,126124,19360311,    0,    0
 16324,126124,19360312,   15,    0
 16324,126124,19360313,    0,    0
 16324,126124,19360314,    0,    0
 16324,126124,19360315,    0,    0
 16324,126124,19360316,    0,    0
 16324,126124,19360317,    0,    0
 16324,126124,19360318,    0,    0
 16324,126124,19360319,    0,    0
 16324,126124,19360320,    0,    0
 16324,126124,19360321,    0,    0
 16324,126124,19360322,    0,    0
 16324,126124,19360323,    0,    0
 16324,126124,19360324,    0,    0
 16324,126124,19360325,    0,    0
 16324,126124,19360326,    0,    0
 16324,126124,19360327,    0,    0
 16324,126124,19360328,    0,    0
 16324,126124,19360329,    0,    0
 16324,126124,19360330,   47,    0
 16324,126124,19360331,   70,    0
 16324,126124,19360401,    0,    0
 16324,126124,19360402,    8,    0
 16324,126124,19360403,    3,    0
 16324,126124,19360404,  114,    0
 16324,126124,19360405,    0,    0
 16324,126124,19360406,    0,    0
 16324,126124,19360407,   35,    0
 16324,126124,19360408,    0,    0
 16324,126124,19360409,    0,    0
 16324,126124,19360410,    1,    0
