EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GNARRENBURG-KARLSHOEFEN, GERMANY (STAID: 12954)
Blended and updated with sources:29214 83757 85067 86983 89165 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12954, 85067,19310101,    0,    0
 12954, 85067,19310102,    0,    0
 12954, 85067,19310103,   18,    0
 12954, 85067,19310104,   36,    0
 12954, 85067,19310105,   29,    0
 12954, 85067,19310106,    0,    0
 12954, 85067,19310107,    0,    0
 12954, 85067,19310108,    0,    0
 12954, 85067,19310109,    0,    0
 12954, 85067,19310110,    0,    0
 12954, 85067,19310111,   37,    0
 12954, 85067,19310112,   35,    0
 12954, 85067,19310113,    5,    0
 12954, 85067,19310114,   12,    0
 12954, 85067,19310115,   72,    0
 12954, 85067,19310116,  211,    0
 12954, 85067,19310117,   25,    0
 12954, 85067,19310118,   38,    0
 12954, 85067,19310119,    0,    0
 12954, 85067,19310120,   32,    0
 12954, 85067,19310121,    0,    0
 12954, 85067,19310122,   10,    0
 12954, 85067,19310123,   44,    0
 12954, 85067,19310124,  122,    0
 12954, 85067,19310125,   41,    0
 12954, 85067,19310126,   12,    0
 12954, 85067,19310127,    0,    0
 12954, 85067,19310128,   77,    0
 12954, 85067,19310129,    0,    0
 12954, 85067,19310130,    0,    0
 12954, 85067,19310131,    0,    0
 12954, 85067,19310201,    0,    0
 12954, 85067,19310202,   78,    0
 12954, 85067,19310203,   60,    0
 12954, 85067,19310204,   15,    0
 12954, 85067,19310205,    2,    0
 12954, 85067,19310206,   25,    0
 12954, 85067,19310207,    0,    0
 12954, 85067,19310208,    0,    0
 12954, 85067,19310209,    0,    0
 12954, 85067,19310210,   25,    0
 12954, 85067,19310211,   53,    0
 12954, 85067,19310212,  109,    0
 12954, 85067,19310213,    0,    0
 12954, 85067,19310214,    0,    0
 12954, 85067,19310215,   18,    0
 12954, 85067,19310216,   38,    0
 12954, 85067,19310217,   35,    0
 12954, 85067,19310218,    0,    0
 12954, 85067,19310219,    0,    0
 12954, 85067,19310220,    0,    0
 12954, 85067,19310221,    8,    0
 12954, 85067,19310222,    0,    0
 12954, 85067,19310223,    0,    0
 12954, 85067,19310224,   32,    0
 12954, 85067,19310225,    0,    0
 12954, 85067,19310226,   31,    0
 12954, 85067,19310227,  225,    0
 12954, 85067,19310228,    0,    0
 12954, 85067,19310301,    7,    0
 12954, 85067,19310302,    0,    0
 12954, 85067,19310303,   21,    0
 12954, 85067,19310304,    0,    0
 12954, 85067,19310305,   14,    0
 12954, 85067,19310306,    0,    0
 12954, 85067,19310307,    0,    0
 12954, 85067,19310308,    6,    0
 12954, 85067,19310309,    7,    0
 12954, 85067,19310310,    0,    0
 12954, 85067,19310311,   79,    0
 12954, 85067,19310312,   27,    0
 12954, 85067,19310313,    0,    0
 12954, 85067,19310314,    0,    0
 12954, 85067,19310315,    0,    0
 12954, 85067,19310316,    0,    0
 12954, 85067,19310317,    0,    0
 12954, 85067,19310318,    0,    0
 12954, 85067,19310319,    0,    0
