EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MERKLINGEN, GERMANY (STAID: 4320)
Blended and updated with sources:24930 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4320, 24930,19490518,   73,    0
  4320, 24930,19490519,  129,    0
  4320, 24930,19490520,   14,    0
  4320, 24930,19490521,  139,    0
  4320, 24930,19490522,   21,    0
  4320, 24930,19490523,   54,    0
  4320, 24930,19490524,   62,    0
  4320, 24930,19490525,    0,    0
  4320, 24930,19490526,   47,    0
  4320, 24930,19490527,    0,    0
  4320, 24930,19490528,    3,    0
  4320, 24930,19490529,   28,    0
  4320, 24930,19490530,    2,    0
  4320, 24930,19490531,   39,    0
  4320, 24930,19490601,    0,    0
  4320, 24930,19490602,   30,    0
  4320, 24930,19490603,   19,    0
  4320, 24930,19490604,   26,    0
  4320, 24930,19490605,   29,    0
  4320, 24930,19490606,    0,    0
  4320, 24930,19490607,    0,    0
  4320, 24930,19490608,    0,    0
  4320, 24930,19490609,   50,    0
  4320, 24930,19490610,    0,    0
  4320, 24930,19490611,  120,    0
  4320, 24930,19490612,   13,    0
  4320, 24930,19490613,    0,    0
  4320, 24930,19490614,    0,    0
  4320, 24930,19490615,    0,    0
  4320, 24930,19490616,    0,    0
  4320, 24930,19490617,    0,    0
  4320, 24930,19490618,    0,    0
  4320, 24930,19490619,    0,    0
  4320, 24930,19490620,    0,    0
  4320, 24930,19490621,    0,    0
  4320, 24930,19490622,    0,    0
  4320, 24930,19490623,    0,    0
  4320, 24930,19490624,    0,    0
  4320, 24930,19490625,    0,    0
  4320, 24930,19490626,    0,    0
  4320, 24930,19490627,    0,    0
  4320, 24930,19490628,    0,    0
  4320, 24930,19490629,    0,    0
  4320, 24930,19490630,    0,    0
  4320, 24930,19490701,    0,    0
  4320, 24930,19490702,    0,    0
  4320, 24930,19490703,    0,    0
  4320, 24930,19490704,    0,    0
  4320, 24930,19490705,   14,    0
  4320, 24930,19490706,    0,    0
  4320, 24930,19490707,    0,    0
  4320, 24930,19490708,    0,    0
  4320, 24930,19490709,    0,    0
  4320, 24930,19490710,    0,    0
  4320, 24930,19490711,    0,    0
  4320, 24930,19490712,    0,    0
  4320, 24930,19490713,    0,    0
  4320, 24930,19490714,    0,    0
  4320, 24930,19490715,    0,    0
  4320, 24930,19490716,  100,    0
  4320, 24930,19490717,    0,    0
  4320, 24930,19490718,   51,    0
  4320, 24930,19490719,   14,    0
  4320, 24930,19490720,    2,    0
  4320, 24930,19490721,    0,    0
  4320, 24930,19490722,    0,    0
  4320, 24930,19490723,    0,    0
  4320, 24930,19490724,   14,    0
  4320, 24930,19490725,    0,    0
  4320, 24930,19490726,    0,    0
  4320, 24930,19490727,    0,    0
  4320, 24930,19490728,    0,    0
  4320, 24930,19490729,    0,    0
  4320, 24930,19490730,    0,    0
  4320, 24930,19490731,    0,    0
  4320, 24930,19490801,    0,    0
  4320, 24930,19490802,   97,    0
  4320, 24930,19490803,   48,    0
  4320, 24930,19490804,    0,    0
  4320, 24930,19490805,    0,    0
  4320, 24930,19490806,    0,    0
  4320, 24930,19490807,    0,    0
  4320, 24930,19490808,    0,    0
  4320, 24930,19490809,   48,    0
  4320, 24930,19490810,   30,    0
  4320, 24930,19490811,   48,    0
  4320, 24930,19490812,   55,    0
  4320, 24930,19490813,    0,    0
  4320, 24930,19490814,    0,    0
  4320, 24930,19490815,    0,    0
  4320, 24930,19490816,    0,    0
  4320, 24930,19490817,    0,    0
  4320, 24930,19490818,    0,    0
  4320, 24930,19490819,    5,    0
  4320, 24930,19490820,    0,    0
  4320, 24930,19490821,    0,    0
  4320, 24930,19490822,    0,    0
  4320, 24930,19490823,  250,    0
  4320, 24930,19490824,   62,    0
  4320, 24930,19490825,    0,    0
  4320, 24930,19490826,    0,    0
  4320, 24930,19490827,   16,    0
  4320, 24930,19490828,    0,    0
  4320, 24930,19490829,   54,    0
  4320, 24930,19490830,    0,    0
  4320, 24930,19490831,    0,    0
  4320, 24930,19490901,  136,    0
  4320, 24930,19490902,    5,    0
  4320, 24930,19490903,   50,    0
  4320, 24930,19490904,    0,    0
  4320, 24930,19490905,    0,    0
  4320, 24930,19490906,    0,    0
  4320, 24930,19490907,  125,    0
  4320, 24930,19490908,    0,    0
  4320, 24930,19490909,    0,    0
  4320, 24930,19490910,    0,    0
  4320, 24930,19490911,    0,    0
  4320, 24930,19490912,   10,    0
  4320, 24930,19490913,    0,    0
  4320, 24930,19490914,   40,    0
  4320, 24930,19490915,    3,    0
  4320, 24930,19490916,    0,    0
  4320, 24930,19490917,    5,    0
  4320, 24930,19490918,    0,    0
  4320, 24930,19490919,   86,    0
  4320, 24930,19490920,   24,    0
  4320, 24930,19490921,   12,    0
  4320, 24930,19490922,    1,    0
  4320, 24930,19490923,    1,    0
  4320, 24930,19490924,    0,    0
  4320, 24930,19490925,    0,    0
  4320, 24930,19490926,    0,    0
  4320, 24930,19490927,    0,    0
  4320, 24930,19490928,    0,    0
  4320, 24930,19490929,    0,    0
  4320, 24930,19490930,    0,    0
  4320, 24930,19491001,    0,    0
  4320, 24930,19491002,    0,    0
  4320, 24930,19491003,    0,    0
  4320, 24930,19491004,    0,    0
  4320, 24930,19491005,    0,    0
  4320, 24930,19491006,    0,    0
  4320, 24930,19491007,    0,    0
  4320, 24930,19491008,    0,    0
  4320, 24930,19491009,    6,    0
  4320, 24930,19491010,   19,    0
  4320, 24930,19491011,    0,    0
  4320, 24930,19491012,    0,    0
  4320, 24930,19491013,    0,    0
  4320, 24930,19491014,    0,    0
  4320, 24930,19491015,    0,    0
  4320, 24930,19491016,    0,    0
  4320, 24930,19491017,    0,    0
  4320, 24930,19491018,    0,    0
  4320, 24930,19491019,    0,    0
  4320, 24930,19491020,    0,    0
  4320, 24930,19491021,   11,    0
  4320, 24930,19491022,    0,    0
  4320, 24930,19491023,    0,    0
  4320, 24930,19491024,   42,    0
  4320, 24930,19491025,    0,    0
  4320, 24930,19491026,    0,    0
  4320, 24930,19491027,    6,    0
  4320, 24930,19491028,    0,    0
  4320, 24930,19491029,    0,    0
  4320, 24930,19491030,    0,    0
  4320, 24930,19491031,    0,    0
  4320, 24930,19491101,    0,    0
  4320, 24930,19491102,    0,    0
  4320, 24930,19491103,    0,    0
  4320, 24930,19491104,    0,    0
  4320, 24930,19491105,    0,    0
  4320, 24930,19491106,    9,    0
  4320, 24930,19491107,    4,    0
  4320, 24930,19491108,   92,    0
  4320, 24930,19491109,    8,    0
  4320, 24930,19491110,    9,    0
  4320, 24930,19491111,   30,    0
  4320, 24930,19491112,   63,    0
  4320, 24930,19491113,    3,    0
  4320, 24930,19491114,   20,    0
  4320, 24930,19491115,   65,    0
  4320, 24930,19491116,    6,    0
  4320, 24930,19491117,    0,    0
  4320, 24930,19491118,    0,    0
  4320, 24930,19491119,    2,    0
  4320, 24930,19491120,    0,    0
  4320, 24930,19491121,    0,    0
  4320, 24930,19491122,    0,    0
  4320, 24930,19491123,    0,    0
  4320, 24930,19491124,    3,    0
  4320, 24930,19491125,    0,    0
  4320, 24930,19491126,   55,    0
  4320, 24930,19491127,    0,    0
  4320, 24930,19491128,   37,    0
  4320, 24930,19491129,    0,    0
  4320, 24930,19491130,    0,    0
  4320, 24930,19491201,    0,    0
  4320, 24930,19491202,   40,    0
  4320, 24930,19491203,  169,    0
  4320, 24930,19491204,   52,    0
  4320, 24930,19491205,  100,    0
  4320, 24930,19491206,  176,    0
  4320, 24930,19491207,    0,    0
  4320, 24930,19491208,    0,    0
  4320, 24930,19491209,   34,    0
  4320, 24930,19491210,   29,    0
  4320, 24930,19491211,   17,    0
  4320, 24930,19491212,   37,    0
  4320, 24930,19491213,    0,    0
  4320, 24930,19491214,    0,    0
  4320, 24930,19491215,   24,    0
  4320, 24930,19491216,   13,    0
  4320, 24930,19491217,  132,    0
  4320, 24930,19491218,   23,    0
  4320, 24930,19491219,   38,    0
  4320, 24930,19491220,    0,    0
  4320, 24930,19491221,    0,    0
  4320, 24930,19491222,   63,    0
  4320, 24930,19491223,    0,    0
  4320, 24930,19491224,    0,    0
  4320, 24930,19491225,    0,    0
  4320, 24930,19491226,   66,    0
  4320, 24930,19491227,    0,    0
  4320, 24930,19491228,    0,    0
  4320, 24930,19491229,    0,    0
  4320, 24930,19491230,    0,    0
  4320, 24930,19491231,-9999,    9
  4320, 24930,19500101,-9999,    9
  4320, 24930,19500102,-9999,    9
  4320, 24930,19500103,-9999,    9
  4320, 24930,19500104,-9999,    9
  4320, 24930,19500105,-9999,    9
  4320, 24930,19500106,-9999,    9
  4320, 24930,19500107,-9999,    9
  4320, 24930,19500108,-9999,    9
  4320, 24930,19500109,-9999,    9
  4320, 24930,19500110,-9999,    9
  4320, 24930,19500111,-9999,    9
  4320, 24930,19500112,-9999,    9
  4320, 24930,19500113,-9999,    9
  4320, 24930,19500114,-9999,    9
  4320, 24930,19500115,-9999,    9
  4320, 24930,19500116,-9999,    9
  4320, 24930,19500117,-9999,    9
  4320, 24930,19500118,-9999,    9
  4320, 24930,19500119,-9999,    9
  4320, 24930,19500120,-9999,    9
  4320, 24930,19500121,-9999,    9
  4320, 24930,19500122,-9999,    9
  4320, 24930,19500123,-9999,    9
  4320, 24930,19500124,-9999,    9
  4320, 24930,19500125,-9999,    9
  4320, 24930,19500126,-9999,    9
  4320, 24930,19500127,-9999,    9
  4320, 24930,19500128,-9999,    9
  4320, 24930,19500129,-9999,    9
  4320, 24930,19500130,-9999,    9
  4320, 24930,19500131,-9999,    9
  4320, 24930,19500201,-9999,    9
  4320, 24930,19500202,-9999,    9
  4320, 24930,19500203,-9999,    9
  4320, 24930,19500204,-9999,    9
  4320, 24930,19500205,-9999,    9
  4320, 24930,19500206,-9999,    9
  4320, 24930,19500207,-9999,    9
  4320, 24930,19500208,-9999,    9
  4320, 24930,19500209,-9999,    9
  4320, 24930,19500210,-9999,    9
  4320, 24930,19500211,-9999,    9
  4320, 24930,19500212,-9999,    9
  4320, 24930,19500213,-9999,    9
  4320, 24930,19500214,-9999,    9
  4320, 24930,19500215,-9999,    9
  4320, 24930,19500216,-9999,    9
  4320, 24930,19500217,-9999,    9
  4320, 24930,19500218,-9999,    9
  4320, 24930,19500219,-9999,    9
  4320, 24930,19500220,-9999,    9
  4320, 24930,19500221,-9999,    9
  4320, 24930,19500222,-9999,    9
  4320, 24930,19500223,-9999,    9
  4320, 24930,19500224,-9999,    9
  4320, 24930,19500225,-9999,    9
  4320, 24930,19500226,-9999,    9
  4320, 24930,19500227,-9999,    9
  4320, 24930,19500228,-9999,    9
  4320, 24930,19500301,-9999,    9
  4320, 24930,19500302,-9999,    9
  4320, 24930,19500303,-9999,    9
  4320, 24930,19500304,-9999,    9
  4320, 24930,19500305,-9999,    9
  4320, 24930,19500306,-9999,    9
  4320, 24930,19500307,-9999,    9
  4320, 24930,19500308,-9999,    9
  4320, 24930,19500309,-9999,    9
  4320, 24930,19500310,-9999,    9
  4320, 24930,19500311,-9999,    9
  4320, 24930,19500312,-9999,    9
  4320, 24930,19500313,-9999,    9
  4320, 24930,19500314,-9999,    9
  4320, 24930,19500315,-9999,    9
  4320, 24930,19500316,-9999,    9
  4320, 24930,19500317,-9999,    9
  4320, 24930,19500318,-9999,    9
  4320, 24930,19500319,-9999,    9
  4320, 24930,19500320,-9999,    9
  4320, 24930,19500321,-9999,    9
  4320, 24930,19500322,-9999,    9
  4320, 24930,19500323,-9999,    9
  4320, 24930,19500324,-9999,    9
  4320, 24930,19500325,-9999,    9
  4320, 24930,19500326,-9999,    9
  4320, 24930,19500327,-9999,    9
  4320, 24930,19500328,-9999,    9
  4320, 24930,19500329,-9999,    9
  4320, 24930,19500330,-9999,    9
  4320, 24930,19500331,-9999,    9
  4320, 24930,19500401,-9999,    9
  4320, 24930,19500402,-9999,    9
  4320, 24930,19500403,-9999,    9
  4320, 24930,19500404,-9999,    9
  4320, 24930,19500405,-9999,    9
  4320, 24930,19500406,-9999,    9
  4320, 24930,19500407,-9999,    9
  4320, 24930,19500408,-9999,    9
  4320, 24930,19500409,-9999,    9
  4320, 24930,19500410,-9999,    9
  4320, 24930,19500411,-9999,    9
  4320, 24930,19500412,-9999,    9
  4320, 24930,19500413,-9999,    9
  4320, 24930,19500414,-9999,    9
  4320, 24930,19500415,-9999,    9
  4320, 24930,19500416,-9999,    9
  4320, 24930,19500417,-9999,    9
  4320, 24930,19500418,-9999,    9
  4320, 24930,19500419,-9999,    9
  4320, 24930,19500420,-9999,    9
  4320, 24930,19500421,-9999,    9
  4320, 24930,19500422,-9999,    9
  4320, 24930,19500423,-9999,    9
  4320, 24930,19500424,-9999,    9
  4320, 24930,19500425,-9999,    9
  4320, 24930,19500426,-9999,    9
  4320, 24930,19500427,-9999,    9
  4320, 24930,19500428,-9999,    9
  4320, 24930,19500429,-9999,    9
  4320, 24930,19500430,-9999,    9
  4320, 24930,19500501,-9999,    9
  4320, 24930,19500502,-9999,    9
  4320, 24930,19500503,-9999,    9
  4320, 24930,19500504,-9999,    9
  4320, 24930,19500505,-9999,    9
  4320, 24930,19500506,-9999,    9
  4320, 24930,19500507,-9999,    9
  4320, 24930,19500508,-9999,    9
  4320, 24930,19500509,-9999,    9
  4320, 24930,19500510,-9999,    9
  4320, 24930,19500511,-9999,    9
  4320, 24930,19500512,-9999,    9
  4320, 24930,19500513,-9999,    9
  4320, 24930,19500514,-9999,    9
  4320, 24930,19500515,-9999,    9
  4320, 24930,19500516,-9999,    9
  4320, 24930,19500517,-9999,    9
  4320, 24930,19500518,-9999,    9
  4320, 24930,19500519,-9999,    9
  4320, 24930,19500520,-9999,    9
  4320, 24930,19500521,-9999,    9
  4320, 24930,19500522,-9999,    9
  4320, 24930,19500523,-9999,    9
  4320, 24930,19500524,-9999,    9
  4320, 24930,19500525,-9999,    9
  4320, 24930,19500526,-9999,    9
  4320, 24930,19500527,-9999,    9
  4320, 24930,19500528,-9999,    9
  4320, 24930,19500529,-9999,    9
  4320, 24930,19500530,-9999,    9
  4320, 24930,19500531,-9999,    9
  4320, 24930,19500601,-9999,    9
  4320, 24930,19500602,-9999,    9
  4320, 24930,19500603,-9999,    9
  4320, 24930,19500604,-9999,    9
  4320, 24930,19500605,-9999,    9
  4320, 24930,19500606,-9999,    9
  4320, 24930,19500607,-9999,    9
  4320, 24930,19500608,-9999,    9
  4320, 24930,19500609,-9999,    9
  4320, 24930,19500610,-9999,    9
  4320, 24930,19500611,-9999,    9
  4320, 24930,19500612,-9999,    9
  4320, 24930,19500613,-9999,    9
  4320, 24930,19500614,-9999,    9
  4320, 24930,19500615,-9999,    9
  4320, 24930,19500616,-9999,    9
  4320, 24930,19500617,-9999,    9
  4320, 24930,19500618,-9999,    9
  4320, 24930,19500619,-9999,    9
  4320, 24930,19500620,-9999,    9
  4320, 24930,19500621,-9999,    9
  4320, 24930,19500622,-9999,    9
  4320, 24930,19500623,-9999,    9
  4320, 24930,19500624,-9999,    9
  4320, 24930,19500625,-9999,    9
  4320, 24930,19500626,-9999,    9
  4320, 24930,19500627,-9999,    9
  4320, 24930,19500628,-9999,    9
  4320, 24930,19500629,-9999,    9
  4320, 24930,19500630,-9999,    9
  4320, 24930,19500701,-9999,    9
  4320, 24930,19500702,-9999,    9
  4320, 24930,19500703,-9999,    9
  4320, 24930,19500704,-9999,    9
  4320, 24930,19500705,-9999,    9
  4320, 24930,19500706,-9999,    9
  4320, 24930,19500707,-9999,    9
  4320, 24930,19500708,-9999,    9
  4320, 24930,19500709,-9999,    9
  4320, 24930,19500710,-9999,    9
  4320, 24930,19500711,-9999,    9
  4320, 24930,19500712,-9999,    9
  4320, 24930,19500713,-9999,    9
  4320, 24930,19500714,-9999,    9
  4320, 24930,19500715,-9999,    9
  4320, 24930,19500716,-9999,    9
  4320, 24930,19500717,-9999,    9
  4320, 24930,19500718,-9999,    9
  4320, 24930,19500719,-9999,    9
  4320, 24930,19500720,-9999,    9
  4320, 24930,19500721,-9999,    9
  4320, 24930,19500722,-9999,    9
  4320, 24930,19500723,-9999,    9
  4320, 24930,19500724,-9999,    9
  4320, 24930,19500725,-9999,    9
  4320, 24930,19500726,-9999,    9
  4320, 24930,19500727,-9999,    9
  4320, 24930,19500728,-9999,    9
  4320, 24930,19500729,-9999,    9
  4320, 24930,19500730,-9999,    9
  4320, 24930,19500731,-9999,    9
  4320, 24930,19500801,-9999,    9
  4320, 24930,19500802,-9999,    9
  4320, 24930,19500803,-9999,    9
  4320, 24930,19500804,-9999,    9
  4320, 24930,19500805,-9999,    9
  4320, 24930,19500806,-9999,    9
  4320, 24930,19500807,-9999,    9
  4320, 24930,19500808,-9999,    9
  4320, 24930,19500809,-9999,    9
  4320, 24930,19500810,-9999,    9
  4320, 24930,19500811,-9999,    9
  4320, 24930,19500812,-9999,    9
  4320, 24930,19500813,-9999,    9
  4320, 24930,19500814,-9999,    9
  4320, 24930,19500815,-9999,    9
  4320, 24930,19500816,-9999,    9
  4320, 24930,19500817,-9999,    9
  4320, 24930,19500818,-9999,    9
  4320, 24930,19500819,-9999,    9
  4320, 24930,19500820,-9999,    9
  4320, 24930,19500821,-9999,    9
  4320, 24930,19500822,-9999,    9
  4320, 24930,19500823,-9999,    9
  4320, 24930,19500824,-9999,    9
  4320, 24930,19500825,-9999,    9
  4320, 24930,19500826,-9999,    9
  4320, 24930,19500827,-9999,    9
  4320, 24930,19500828,-9999,    9
  4320, 24930,19500829,-9999,    9
  4320, 24930,19500830,-9999,    9
  4320, 24930,19500831,-9999,    9
  4320, 24930,19500901,-9999,    9
  4320, 24930,19500902,-9999,    9
  4320, 24930,19500903,-9999,    9
  4320, 24930,19500904,-9999,    9
  4320, 24930,19500905,-9999,    9
  4320, 24930,19500906,-9999,    9
  4320, 24930,19500907,-9999,    9
  4320, 24930,19500908,-9999,    9
  4320, 24930,19500909,-9999,    9
  4320, 24930,19500910,-9999,    9
  4320, 24930,19500911,-9999,    9
  4320, 24930,19500912,-9999,    9
  4320, 24930,19500913,-9999,    9
  4320, 24930,19500914,-9999,    9
  4320, 24930,19500915,-9999,    9
  4320, 24930,19500916,-9999,    9
  4320, 24930,19500917,-9999,    9
  4320, 24930,19500918,-9999,    9
  4320, 24930,19500919,-9999,    9
  4320, 24930,19500920,-9999,    9
  4320, 24930,19500921,-9999,    9
  4320, 24930,19500922,-9999,    9
  4320, 24930,19500923,-9999,    9
  4320, 24930,19500924,-9999,    9
  4320, 24930,19500925,-9999,    9
  4320, 24930,19500926,-9999,    9
  4320, 24930,19500927,-9999,    9
  4320, 24930,19500928,-9999,    9
  4320, 24930,19500929,-9999,    9
  4320, 24930,19500930,-9999,    9
  4320, 24930,19501001,-9999,    9
  4320, 24930,19501002,-9999,    9
  4320, 24930,19501003,-9999,    9
  4320, 24930,19501004,-9999,    9
  4320, 24930,19501005,-9999,    9
  4320, 24930,19501006,-9999,    9
  4320, 24930,19501007,-9999,    9
  4320, 24930,19501008,-9999,    9
  4320, 24930,19501009,-9999,    9
  4320, 24930,19501010,-9999,    9
  4320, 24930,19501011,-9999,    9
  4320, 24930,19501012,-9999,    9
  4320, 24930,19501013,-9999,    9
  4320, 24930,19501014,-9999,    9
  4320, 24930,19501015,-9999,    9
  4320, 24930,19501016,-9999,    9
  4320, 24930,19501017,-9999,    9
  4320, 24930,19501018,-9999,    9
  4320, 24930,19501019,-9999,    9
  4320, 24930,19501020,-9999,    9
  4320, 24930,19501021,-9999,    9
  4320, 24930,19501022,-9999,    9
  4320, 24930,19501023,-9999,    9
  4320, 24930,19501024,-9999,    9
  4320, 24930,19501025,-9999,    9
  4320, 24930,19501026,-9999,    9
  4320, 24930,19501027,-9999,    9
  4320, 24930,19501028,-9999,    9
  4320, 24930,19501029,-9999,    9
  4320, 24930,19501030,-9999,    9
  4320, 24930,19501031,-9999,    9
  4320, 24930,19501101,-9999,    9
  4320, 24930,19501102,-9999,    9
  4320, 24930,19501103,-9999,    9
  4320, 24930,19501104,-9999,    9
  4320, 24930,19501105,-9999,    9
  4320, 24930,19501106,-9999,    9
  4320, 24930,19501107,-9999,    9
  4320, 24930,19501108,-9999,    9
  4320, 24930,19501109,-9999,    9
  4320, 24930,19501110,-9999,    9
  4320, 24930,19501111,-9999,    9
  4320, 24930,19501112,-9999,    9
  4320, 24930,19501113,-9999,    9
  4320, 24930,19501114,-9999,    9
  4320, 24930,19501115,-9999,    9
  4320, 24930,19501116,-9999,    9
  4320, 24930,19501117,-9999,    9
  4320, 24930,19501118,-9999,    9
  4320, 24930,19501119,-9999,    9
  4320, 24930,19501120,-9999,    9
  4320, 24930,19501121,-9999,    9
  4320, 24930,19501122,-9999,    9
  4320, 24930,19501123,-9999,    9
  4320, 24930,19501124,-9999,    9
  4320, 24930,19501125,-9999,    9
  4320, 24930,19501126,-9999,    9
  4320, 24930,19501127,-9999,    9
  4320, 24930,19501128,-9999,    9
  4320, 24930,19501129,-9999,    9
  4320, 24930,19501130,-9999,    9
  4320, 24930,19501201,-9999,    9
  4320, 24930,19501202,-9999,    9
  4320, 24930,19501203,-9999,    9
  4320, 24930,19501204,-9999,    9
  4320, 24930,19501205,-9999,    9
  4320, 24930,19501206,-9999,    9
  4320, 24930,19501207,-9999,    9
  4320, 24930,19501208,-9999,    9
  4320, 24930,19501209,-9999,    9
