EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STEGEN, GERMANY (STAID: 4662)
Blended and updated with sources:29034 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4662, 29034,19851201,    0,    0
  4662, 29034,19851202,    0,    0
  4662, 29034,19851203,    0,    0
  4662, 29034,19851204,    0,    0
  4662, 29034,19851205,    0,    0
  4662, 29034,19851206,    0,    0
  4662, 29034,19851207,    2,    0
  4662, 29034,19851208,    0,    0
  4662, 29034,19851209,   69,    0
  4662, 29034,19851210,    2,    0
  4662, 29034,19851211,    0,    0
  4662, 29034,19851212,    2,    0
  4662, 29034,19851213,    0,    0
  4662, 29034,19851214,    3,    0
  4662, 29034,19851215,    1,    0
  4662, 29034,19851216,    0,    0
  4662, 29034,19851217,    0,    0
  4662, 29034,19851218,   64,    0
  4662, 29034,19851219,   15,    0
  4662, 29034,19851220,    0,    0
  4662, 29034,19851221,    0,    0
  4662, 29034,19851222,    0,    0
  4662, 29034,19851223,    0,    0
  4662, 29034,19851224,    0,    0
  4662, 29034,19851225,  221,    0
  4662, 29034,19851226,   19,    0
  4662, 29034,19851227,   50,    0
  4662, 29034,19851228,  286,    0
  4662, 29034,19851229,   25,    0
  4662, 29034,19851230,    0,    0
  4662, 29034,19851231,    0,    0
  4662, 29034,19860101,   18,    0
  4662, 29034,19860102,    8,    0
  4662, 29034,19860103,   69,    0
  4662, 29034,19860104,    0,    0
  4662, 29034,19860105,    9,    0
  4662, 29034,19860106,   13,    0
  4662, 29034,19860107,    0,    0
  4662, 29034,19860108,   10,    0
  4662, 29034,19860109,   15,    0
  4662, 29034,19860110,   99,    0
  4662, 29034,19860111,  119,    0
  4662, 29034,19860112,   94,    0
  4662, 29034,19860113,   64,    0
  4662, 29034,19860114,   65,    0
  4662, 29034,19860115,   79,    0
  4662, 29034,19860116,   67,    0
  4662, 29034,19860117,    0,    0
  4662, 29034,19860118,    0,    0
  4662, 29034,19860119,   77,    0
  4662, 29034,19860120,   19,    0
  4662, 29034,19860121,   21,    0
  4662, 29034,19860122,    3,    0
  4662, 29034,19860123,  182,    0
  4662, 29034,19860124,   79,    0
  4662, 29034,19860125,   41,    0
  4662, 29034,19860126,   71,    0
  4662, 29034,19860127,    0,    0
