EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KAVLINGE, SWEDEN (STAID: 5903)
Blended and updated with sources:37580 37582 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5903, 37582,19451107,   96,    0
  5903, 37582,19451108,   47,    0
  5903, 37582,19451109,   28,    0
  5903, 37582,19451110,    3,    1
  5903, 37582,19451111,    0,    1
  5903, 37582,19451112,    2,    0
  5903, 37582,19451113,    5,    0
  5903, 37582,19451114,   54,    0
  5903, 37582,19451115,   45,    0
  5903, 37582,19451116,   50,    0
  5903, 37582,19451117,    3,    0
  5903, 37582,19451118,   18,    0
  5903, 37582,19451119,    2,    1
  5903, 37582,19451120,    0,    1
  5903, 37582,19451121,    0,    1
  5903, 37582,19451122,    0,    1
  5903, 37582,19451123,    0,    1
  5903, 37582,19451124,    0,    1
  5903, 37582,19451125,    0,    1
  5903, 37582,19451126,   51,    0
  5903, 37582,19451127,   16,    1
  5903, 37582,19451128,    0,    1
  5903, 37582,19451129,   38,    1
  5903, 37582,19451130,    0,    1
  5903, 37582,19451201,    0,    1
  5903, 37582,19451202,   13,    0
  5903, 37582,19451203,   35,    0
  5903, 37582,19451204,    1,    0
  5903, 37582,19451205,    2,    0
  5903, 37582,19451206,    3,    0
  5903, 37582,19451207,    6,    1
  5903, 37582,19451208,    0,    1
  5903, 37582,19451209,    0,    1
  5903, 37582,19451210,   15,    1
  5903, 37582,19451211,    0,    1
  5903, 37582,19451212,   80,    0
  5903, 37582,19451213,   43,    0
  5903, 37582,19451214,    7,    1
  5903, 37582,19451215,    0,    1
  5903, 37580,19451216,  162,    1
  5903, 37582,19451217,    0,    1
  5903, 37582,19451218,    0,    1
  5903, 37580,19451219,    7,    0
  5903, 37580,19451220,    1,    0
  5903, 37582,19451221,    5,    1
  5903, 37582,19451222,    0,    1
  5903, 37582,19451223,   17,    0
  5903, 37582,19451224,   65,    1
  5903, 37582,19451225,    0,    1
  5903, 37582,19451226,    3,    0
  5903, 37582,19451227,   50,    0
  5903, 37582,19451228,   53,    1
  5903, 37582,19451229,    0,    1
  5903, 37582,19451230,    0,    1
  5903, 37582,19451231,    0,    1
  5903, 37582,19460101,    0,    1
  5903, 37582,19460102,    0,    1
  5903, 37582,19460103,    0,    1
  5903, 37582,19460104,   75,    0
  5903, 37582,19460105,    8,    0
  5903, 37582,19460106,    3,    0
  5903, 37582,19460107,   12,    1
  5903, 37582,19460108,    0,    1
  5903, 37582,19460109,   58,    0
  5903, 37582,19460110,   60,    0
  5903, 37582,19460111,   98,    0
  5903, 37582,19460112,    8,    1
  5903, 37582,19460113,    0,    1
  5903, 37582,19460114,    0,    1
  5903, 37582,19460115,    0,    1
  5903, 37582,19460116,    0,    1
  5903, 37582,19460117,    0,    1
  5903, 37582,19460118,    0,    1
  5903, 37582,19460119,    0,    1
  5903, 37582,19460120,    0,    1
  5903, 37582,19460121,    0,    1
  5903, 37582,19460122,    0,    1
  5903, 37582,19460123,    0,    1
  5903, 37582,19460124,    0,    1
  5903, 37582,19460125,    0,    1
  5903, 37582,19460126,    0,    1
  5903, 37582,19460127,    0,    1
  5903, 37582,19460128,    5,    0
  5903, 37582,19460129,  132,    0
  5903, 37580,19460130,   78,    0
  5903, 37580,19460131,    2,    0
  5903, 37582,19460201,  135,    0
  5903, 37582,19460202,   97,    0
  5903, 37580,19460203,   58,    0
  5903, 37580,19460204,    4,    0
  5903, 37582,19460205,    2,    1
  5903, 37582,19460206,    0,    1
  5903, 37582,19460207,   42,    0
  5903, 37582,19460208,    5,    1
  5903, 37582,19460209,    0,    1
  5903, 37582,19460210,   20,    1
  5903, 37582,19460211,    0,    1
  5903, 37582,19460212,    0,    1
  5903, 37582,19460213,    0,    1
  5903, 37582,19460214,    6,    0
  5903, 37582,19460215,    3,    0
  5903, 37580,19460216,   12,    1
  5903, 37582,19460217,    0,    1
  5903, 37582,19460218,    0,    1
  5903, 37582,19460219,  110,    1
  5903, 37582,19460220,    0,    1
  5903, 37582,19460221,    0,    1
  5903, 37582,19460222,    0,    1
  5903, 37582,19460223,  170,    0
  5903, 37582,19460224,   28,    1
  5903, 37582,19460225,    0,    1
  5903, 37582,19460226,    0,    1
  5903, 37582,19460227,    0,    1
  5903, 37582,19460228,    0,    1
  5903, 37582,19460301,    2,    0
  5903, 37582,19460302,    6,    1
  5903, 37582,19460303,    0,    1
  5903, 37582,19460304,    0,    1
  5903, 37582,19460305,    0,    1
  5903, 37582,19460306,   12,    0
  5903, 37580,19460307,   14,    1
  5903, 37582,19460308,    0,    1
  5903, 37582,19460309,    0,    1
  5903, 37582,19460310,    0,    1
  5903, 37582,19460311,    0,    1
  5903, 37582,19460312,    1,    0
  5903, 37582,19460313,    4,    0
  5903, 37582,19460314,    3,    1
  5903, 37582,19460315,    0,    1
  5903, 37582,19460316,    0,    1
  5903, 37582,19460317,    0,    1
  5903, 37582,19460318,   43,    0
  5903, 37582,19460319,    4,    1
  5903, 37582,19460320,    0,    1
  5903, 37580,19460321,    1,    0
  5903, 37582,19460322,  222,    0
  5903, 37582,19460323,   15,    1
  5903, 37582,19460324,    0,    1
  5903, 37582,19460325,    0,    1
  5903, 37582,19460326,    0,    1
  5903, 37580,19460327,   10,    1
  5903, 37582,19460328,    0,    1
  5903, 37582,19460329,    0,    1
  5903, 37582,19460330,    0,    1
  5903, 37582,19460331,    0,    1
  5903, 37582,19460401,    0,    1
  5903, 37582,19460402,    0,    1
  5903, 37582,19460403,    0,    1
  5903, 37582,19460404,    0,    1
  5903, 37582,19460405,    0,    1
  5903, 37582,19460406,    0,    1
  5903, 37582,19460407,   85,    0
  5903, 37582,19460408,   10,    1
  5903, 37582,19460409,    0,    1
  5903, 37582,19460410,    0,    1
  5903, 37582,19460411,   60,    1
  5903, 37582,19460412,    0,    1
  5903, 37582,19460413,    0,    1
  5903, 37582,19460414,    0,    1
  5903, 37582,19460415,    0,    1
  5903, 37582,19460416,    0,    1
  5903, 37582,19460417,   20,    1
  5903, 37582,19460418,    0,    1
  5903, 37582,19460419,    0,    1
  5903, 37582,19460420,    0,    1
  5903, 37582,19460421,    0,    1
  5903, 37582,19460422,    0,    1
  5903, 37582,19460423,    5,    0
  5903, 37582,19460424,   38,    0
  5903, 37582,19460425,    3,    1
  5903, 37582,19460426,    0,    1
  5903, 37580,19460427,   50,    0
  5903, 37580,19460428,    1,    0
  5903, 37582,19460429,   52,    1
  5903, 37582,19460430,    0,    1
  5903, 37582,19460501,   54,    0
  5903, 37582,19460502,    5,    1
  5903, 37582,19460503,    0,    1
  5903, 37582,19460504,    0,    1
  5903, 37582,19460505,    0,    1
  5903, 37582,19460506,    0,    1
  5903, 37582,19460507,    0,    1
  5903, 37582,19460508,    0,    1
  5903, 37582,19460509,    0,    1
  5903, 37582,19460510,    0,    1
  5903, 37582,19460511,    0,    1
  5903, 37582,19460512,    0,    1
  5903, 37582,19460513,    0,    1
  5903, 37582,19460514,    0,    1
  5903, 37582,19460515,    0,    1
  5903, 37580,19460516,    4,    0
  5903, 37582,19460517,    1,    0
  5903, 37582,19460518,   42,    0
  5903, 37582,19460519,    3,    1
  5903, 37582,19460520,    0,    1
  5903, 37582,19460521,    0,    1
  5903, 37582,19460522,    0,    1
  5903, 37582,19460523,    0,    1
  5903, 37582,19460524,   45,    1
  5903, 37582,19460525,    0,    1
  5903, 37582,19460526,    0,    1
  5903, 37582,19460527,    0,    1
  5903, 37582,19460528,    0,    1
  5903, 37582,19460529,    0,    1
  5903, 37582,19460530,   22,    0
  5903, 37582,19460531,   24,    0
  5903, 37582,19460601,  144,    0
  5903, 37582,19460602,  108,    0
  5903, 37582,19460603,  120,    0
  5903, 37582,19460604,   29,    0
  5903, 37582,19460605,   36,    1
  5903, 37582,19460606,    0,    1
  5903, 37582,19460607,    0,    1
  5903, 37582,19460608,   44,    0
  5903, 37582,19460609,  118,    0
  5903, 37582,19460610,   15,    1
  5903, 37582,19460611,    0,    1
  5903, 37582,19460612,    0,    1
  5903, 37582,19460613,    5,    0
  5903, 37582,19460614,  190,    0
  5903, 37582,19460615,    5,    1
  5903, 37582,19460616,    0,    1
  5903, 37582,19460617,   68,    0
  5903, 37582,19460618,   72,    0
  5903, 37582,19460619,   55,    1
  5903, 37582,19460620,    0,    1
  5903, 37582,19460621,    0,    1
  5903, 37582,19460622,    0,    1
  5903, 37582,19460623,    0,    1
  5903, 37582,19460624,  138,    1
  5903, 37582,19460625,    0,    1
  5903, 37582,19460626,   17,    0
  5903, 37582,19460627,   13,    0
  5903, 37582,19460628,    6,    0
  5903, 37582,19460629,  113,    1
  5903, 37582,19460630,    0,    1
  5903, 37582,19460701,    0,    1
  5903, 37582,19460702,    0,    1
  5903, 37582,19460703,    0,    1
  5903, 37582,19460704,    0,    1
  5903, 37582,19460705,   68,    1
  5903, 37582,19460706,    0,    1
  5903, 37582,19460707,    0,    1
  5903, 37582,19460708,    0,    1
  5903, 37582,19460709,    0,    1
  5903, 37582,19460710,    0,    1
  5903, 37582,19460711,    0,    1
  5903, 37582,19460712,    0,    1
  5903, 37582,19460713,    1,    1
  5903, 37582,19460714,    0,    1
  5903, 37582,19460715,   82,    1
  5903, 37582,19460716,    0,    1
  5903, 37582,19460717,    0,    1
  5903, 37582,19460718,    0,    1
  5903, 37582,19460719,   13,    0
  5903, 37582,19460720,   82,    0
  5903, 37582,19460721,   21,    0
  5903, 37582,19460722,   15,    1
  5903, 37582,19460723,    0,    1
  5903, 37582,19460724,    0,    1
  5903, 37582,19460725,   32,    1
  5903, 37582,19460726,    0,    1
  5903, 37582,19460727,    0,    1
  5903, 37582,19460728,    0,    1
  5903, 37582,19460729,  127,    0
  5903, 37582,19460730,   74,    0
  5903, 37582,19460731,   28,    0
  5903, 37582,19460801,   29,    0
  5903, 37582,19460802,   46,    0
  5903, 37582,19460803,   38,    1
  5903, 37582,19460804,    0,    1
  5903, 37582,19460805,    0,    1
  5903, 37582,19460806,    0,    1
  5903, 37580,19460807,   18,    0
  5903, 37580,19460808,   55,    0
  5903, 37580,19460809,    4,    0
  5903, 37582,19460810,   20,    1
  5903, 37582,19460811,    0,    1
  5903, 37582,19460812,   13,    0
  5903, 37582,19460813,   12,    0
  5903, 37582,19460814,    1,    0
  5903, 37582,19460815,    5,    0
  5903, 37580,19460816,   19,    1
  5903, 37582,19460817,    0,    1
  5903, 37582,19460818,    2,    1
  5903, 37582,19460819,    0,    1
  5903, 37580,19460820,    2,    0
  5903, 37580,19460821,   81,    0
  5903, 37582,19460822,   10,    1
  5903, 37582,19460823,    0,    1
  5903, 37582,19460824,    0,    1
  5903, 37582,19460825,    0,    1
  5903, 37582,19460826,    0,    1
  5903, 37582,19460827,    0,    1
  5903, 37582,19460828,    0,    1
  5903, 37580,19460829,   33,    1
  5903, 37582,19460830,    0,    1
  5903, 37582,19460831,    0,    1
  5903, 37582,19460901,    5,    0
  5903, 37582,19460902,  187,    0
  5903, 37582,19460903,    5,    0
  5903, 37582,19460904,   83,    0
  5903, 37582,19460905,  245,    0
  5903, 37582,19460906,   10,    0
  5903, 37582,19460907,   42,    0
  5903, 37582,19460908,   43,    0
  5903, 37582,19460909,    7,    0
  5903, 37582,19460910,    7,    0
  5903, 37582,19460911,  119,    1
  5903, 37582,19460912,    0,    1
  5903, 37582,19460913,   92,    0
  5903, 37582,19460914,   45,    0
  5903, 37582,19460915,   26,    1
  5903, 37582,19460916,    0,    1
  5903, 37582,19460917,   30,    0
  5903, 37582,19460918,   99,    0
  5903, 37582,19460919,   87,    0
  5903, 37582,19460920,  120,    0
  5903, 37582,19460921,   12,    0
  5903, 37582,19460922,  115,    0
  5903, 37582,19460923,    1,    0
  5903, 37582,19460924,    2,    1
  5903, 37582,19460925,    0,    1
  5903, 37582,19460926,    0,    1
  5903, 37582,19460927,    0,    1
  5903, 37582,19460928,    0,    1
  5903, 37582,19460929,    0,    1
  5903, 37582,19460930,    0,    1
  5903, 37582,19461001,    0,    1
  5903, 37582,19461002,    0,    1
  5903, 37582,19461003,    0,    1
  5903, 37582,19461004,   75,    0
  5903, 37582,19461005,   78,    0
  5903, 37582,19461006,    8,    1
  5903, 37582,19461007,    0,    1
  5903, 37582,19461008,    0,    1
  5903, 37582,19461009,    0,    1
  5903, 37582,19461010,    0,    1
  5903, 37582,19461011,    0,    1
  5903, 37582,19461012,    0,    1
  5903, 37582,19461013,    0,    1
  5903, 37582,19461014,    0,    1
  5903, 37582,19461015,    0,    1
  5903, 37582,19461016,    0,    1
  5903, 37582,19461017,    0,    1
  5903, 37582,19461018,    0,    1
  5903, 37582,19461019,    0,    1
  5903, 37582,19461020,    0,    1
  5903, 37582,19461021,    0,    1
  5903, 37582,19461022,    0,    1
  5903, 37582,19461023,    0,    1
  5903, 37582,19461024,    0,    1
  5903, 37582,19461025,    0,    1
  5903, 37582,19461026,    0,    1
  5903, 37582,19461027,    0,    1
  5903, 37582,19461028,   14,    1
  5903, 37582,19461029,    0,    1
  5903, 37582,19461030,    0,    1
  5903, 37582,19461031,    0,    1
  5903, 37582,19461101,   35,    0
  5903, 37582,19461102,   98,    0
  5903, 37582,19461103,    2,    1
  5903, 37582,19461104,    0,    1
  5903, 37582,19461105,    0,    1
  5903, 37582,19461106,    0,    1
  5903, 37582,19461107,    0,    1
  5903, 37582,19461108,    0,    1
  5903, 37582,19461109,    0,    1
  5903, 37582,19461110,    0,    1
  5903, 37582,19461111,    0,    1
  5903, 37582,19461112,   40,    1
  5903, 37582,19461113,    0,    1
  5903, 37582,19461114,    0,    1
  5903, 37582,19461115,    0,    1
  5903, 37582,19461116,    0,    1
  5903, 37582,19461117,    0,    1
  5903, 37582,19461118,   72,    0
  5903, 37582,19461119,   90,    0
  5903, 37582,19461120,    5,    0
  5903, 37582,19461121,   44,    0
  5903, 37582,19461122,   14,    1
  5903, 37582,19461123,    0,    1
  5903, 37582,19461124,    2,    0
  5903, 37582,19461125,   42,    0
  5903, 37582,19461126,   10,    1
  5903, 37582,19461127,    0,    1
  5903, 37582,19461128,    0,    1
  5903, 37582,19461129,    3,    0
  5903, 37582,19461130,   23,    0
  5903, 37582,19461201,   32,    0
  5903, 37582,19461202,   49,    1
  5903, 37582,19461203,    0,    1
  5903, 37582,19461204,    1,    0
  5903, 37582,19461205,    8,    1
  5903, 37582,19461206,    0,    1
  5903, 37582,19461207,    0,    1
  5903, 37582,19461208,    0,    1
  5903, 37582,19461209,    2,    1
  5903, 37582,19461210,    0,    1
  5903, 37582,19461211,    0,    1
  5903, 37582,19461212,    0,    1
  5903, 37582,19461213,    0,    1
  5903, 37582,19461214,    7,    0
  5903, 37582,19461215,   15,    1
  5903, 37582,19461216,    0,    1
  5903, 37582,19461217,    0,    1
  5903, 37582,19461218,   10,    1
  5903, 37582,19461219,    0,    1
  5903, 37582,19461220,    0,    1
  5903, 37582,19461221,    0,    1
  5903, 37582,19461222,    0,    1
  5903, 37582,19461223,    0,    1
  5903, 37582,19461224,    0,    1
  5903, 37582,19461225,   18,    0
  5903, 37582,19461226,   12,    1
  5903, 37582,19461227,    0,    1
  5903, 37580,19461228,   10,    1
